epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
599,3.9308362007141113,4.06009e-06,0.08686377853155136,0.15983104705810547,0.571307897567749,0.8684945106506348,0.7992125153541565,3.7255859375,0.09363438189029694,0.17001035809516907,0.6093301177024841,0.936918318271637,0.8495920896530151
600,3.932675361633301,4.05019e-06,0.08683227747678757,0.16015464067459106,0.5718948841094971,0.8687092661857605,0.8008590340614319,3.7255859375,0.0936688482761383,0.1698954552412033,0.6093301177024841,0.9366884827613831,0.8501666188240051
601,3.932790517807007,4.04029e-06,0.08692247420549393,0.16035793721675873,0.5719521641731262,0.8691960573196411,0.8018326163291931,3.7255859375,0.09365735948085785,0.1700333207845688,0.6076065897941589,0.9365736246109009,0.8494771718978882
602,3.9348576068878174,4.0303903e-06,0.08670485019683838,0.15966209769248962,0.5711074471473694,0.8671773076057434,0.7983248829841614,3.7255859375,0.0936688482761383,0.16998736560344696,0.6078363656997681,0.9361140131950378,0.8502815365791321
603,3.9350879192352295,4.0204905e-06,0.08674350380897522,0.15962201356887817,0.5695754885673523,0.8673920631408691,0.7982246279716492,3.7255859375,0.09362289309501648,0.17012526094913483,0.6077214479446411,0.9359990954399109,0.8507411479949951
604,3.9321000576019287,4.0105906e-06,0.08679648488759995,0.15968216955661774,0.5710501670837402,0.8682081699371338,0.7983677983283997,3.7255859375,0.09365735948085785,0.1700563132762909,0.608066201210022,0.93622887134552,0.8513156175613403
605,3.930147171020508,4.0006908e-06,0.0868208184838295,0.16008877754211426,0.5726537108421326,0.8683513402938843,0.800586998462677,3.7255859375,0.09364587068557739,0.17035506665706635,0.6077214479446411,0.9361140131950378,0.8512007594108582
606,3.93910813331604,3.990791e-06,0.08657312393188477,0.15945880115032196,0.5691316723823547,0.8657169342041016,0.7975087761878967,3.7255859375,0.0936688482761383,0.17017121613025665,0.6087555885314941,0.9366884827613831,0.8501666188240051
607,3.9267005920410156,3.980891e-06,0.0869024321436882,0.1599971503019333,0.570105254650116,0.8690385818481445,0.8000286221504211,3.7236328125,0.09363438189029694,0.16991841793060303,0.607376754283905,0.936343789100647,0.8500517010688782
608,3.9278483390808105,3.970991e-06,0.0869339257478714,0.16034650802612305,0.5724389553070068,0.8692963123321533,0.8018040060997009,3.7236328125,0.09358841925859451,0.16982650756835938,0.6062277555465698,0.9355394840240479,0.8500517010688782
609,3.9294581413269043,3.9610914e-06,0.086837999522686,0.16007445752620697,0.5721526145935059,0.8684945106506348,0.800615668296814,3.7236328125,0.09361140429973602,0.16984950006008148,0.607032060623169,0.936343789100647,0.849821925163269
610,3.9288835525512695,3.9511915e-06,0.08695397526025772,0.1602405309677124,0.5714080929756165,0.8696112632751465,0.8010880947113037,3.7236328125,0.09363438189029694,0.1701022833585739,0.606457531452179,0.9366884827613831,0.8501666188240051
611,3.93095064163208,3.9412917e-06,0.08685947954654694,0.16010595858097076,0.5720667243003845,0.8686376810073853,0.8004581332206726,3.7236328125,0.09364587068557739,0.16991841793060303,0.6082959771156311,0.9365736246109009,0.8505113124847412
612,3.9262406826019287,3.931392e-06,0.0869181826710701,0.16018326580524445,0.5732836723327637,0.8691674470901489,0.8010737895965576,3.7236328125,0.0936688482761383,0.17024016380310059,0.6088705062866211,0.9365736246109009,0.8509709239006042
613,3.937614917755127,3.921492e-06,0.0865158662199974,0.15926122665405273,0.569747269153595,0.8652015328407288,0.796349048614502,3.72265625,0.09362289309501648,0.16980351507663727,0.6066873669624329,0.9365736246109009,0.8501666188240051
614,3.9252071380615234,3.911592e-06,0.08698547631502151,0.16014030575752258,0.5708497166633606,0.8698689937591553,0.8007588386535645,3.72265625,0.09362289309501648,0.17012526094913483,0.607376754283905,0.9358841776847839,0.8500517010688782
615,3.925896644592285,3.9016923e-06,0.08694537729024887,0.16031211614608765,0.571923553943634,0.869468092918396,0.8017324209213257,3.72265625,0.09364587068557739,0.17012526094913483,0.6077214479446411,0.93622887134552,0.8500517010688782
616,3.9250917434692383,3.8917924e-06,0.08696398884057999,0.16016322374343872,0.5712220072746277,0.8695683479309082,0.800586998462677,3.72265625,0.09362288564443588,0.17017121613025665,0.6082959771156311,0.93622887134552,0.8510858416557312
617,3.919461727142334,3.8818926e-06,0.08708712458610535,0.1606099009513855,0.574343204498291,0.8708568811416626,0.8031069040298462,3.7216796875,0.09359990805387497,0.17024016380310059,0.6077214479446411,0.93622887134552,0.8512007594108582
618,3.9216461181640625,3.8719927e-06,0.08704417943954468,0.16039803624153137,0.5708068013191223,0.8704703450202942,0.8019328713417053,3.7216796875,0.09363438189029694,0.17019420862197876,0.608066201210022,0.9359990954399109,0.8517752289772034
619,3.923943281173706,3.862093e-06,0.08704417943954468,0.16047246754169464,0.5718232989311218,0.870398759841919,0.8025485277175903,3.7216796875,0.09365735948085785,0.17024016380310059,0.607376754283905,0.93680340051651,0.8509709239006042
620,3.937270402908325,3.852193e-06,0.08652731031179428,0.15927839279174805,0.569818913936615,0.8653590083122253,0.7963777184486389,3.7216796875,0.09364587068557739,0.17017123103141785,0.6078363656997681,0.936343789100647,0.8507411479949951
621,3.9308369159698486,3.842293e-06,0.08671343326568604,0.15971651673316956,0.570692241191864,0.867048442363739,0.798783004283905,3.7216796875,0.09362288564443588,0.1698954552412033,0.6078363656997681,0.936343789100647,0.8503963947296143
622,3.9202663898468018,3.8323933e-06,0.08692391216754913,0.16026628017425537,0.5710931420326233,0.8694108128547668,0.8012456297874451,3.7216796875,0.09364587068557739,0.17021717131137848,0.607951283454895,0.9364587068557739,0.8507411479949951
623,3.925435781478882,3.8224935e-06,0.08684802800416946,0.16005727648735046,0.5732550621032715,0.8685088157653809,0.8005154132843018,3.720703125,0.09369183331727982,0.17014822363853455,0.6081810593605042,0.9365736246109009,0.8506262302398682
624,3.9272756576538086,3.8125934e-06,0.08679791539907455,0.15989980101585388,0.5694037079811096,0.8680363893508911,0.799427330493927,3.720703125,0.09371481835842133,0.1701022833585739,0.608066201210022,0.937263011932373,0.8499367833137512
625,3.9320991039276123,3.8026933e-06,0.08662611246109009,0.1595447063446045,0.569790244102478,0.8660892248153687,0.7978523969650269,3.7197265625,0.09361139684915543,0.17014823853969574,0.607951283454895,0.93622887134552,0.8507411479949951
626,3.9308362007141113,3.7927932e-06,0.08658601343631744,0.15968503057956696,0.5708926916122437,0.8657599091529846,0.7980098724365234,3.7197265625,0.09362288564443588,0.170079305768013,0.6078363656997681,0.9361140131950378,0.8509709239006042
627,3.924057722091675,3.7828931e-06,0.08686663955450058,0.15992556512355804,0.5710931420326233,0.8684802055358887,0.7996277213096619,3.7197265625,0.09359990805387497,0.1702631264925003,0.6076065897941589,0.936343789100647,0.8512007594108582
628,3.924633026123047,3.772993e-06,0.08679360151290894,0.1597594916820526,0.5693034529685974,0.8677786588668823,0.7985969185829163,3.7197265625,0.09365735948085785,0.1698954552412033,0.606802225112915,0.9361140131950378,0.8499367833137512
629,3.9227943420410156,3.763093e-06,0.08696256577968597,0.16027206182479858,0.5705060958862305,0.8697831034660339,0.8013315200805664,3.71875,0.09368034452199936,0.170079305768013,0.607032060623169,0.936343789100647,0.8505113124847412
630,3.9250922203063965,3.753193e-06,0.08681796491146088,0.15990549325942993,0.5712935924530029,0.8682940602302551,0.7998138666152954,3.71875,0.09362289309501648,0.17019419372081757,0.6076065897941589,0.9361140131950378,0.8507411479949951
631,3.931525707244873,3.7432928e-06,0.08667191118001938,0.1595762073993683,0.5705490708351135,0.8667764067649841,0.7978380918502808,3.7177734375,0.09372629225254059,0.17014822363853455,0.6078363656997681,0.9370332360267639,0.8510858416557312
632,3.9244027137756348,3.7333928e-06,0.08680363744497299,0.15989120304584503,0.571021556854248,0.8680506944656372,0.7998281717300415,3.7177734375,0.09366884082555771,0.1700333207845688,0.607376754283905,0.936918318271637,0.8502815365791321
633,3.920267105102539,3.7234927e-06,0.08698116987943649,0.1600945144891739,0.5720810294151306,0.8699835538864136,0.8002863526344299,3.7177734375,0.09363438189029694,0.17021718621253967,0.6078363656997681,0.9365736246109009,0.8509709239006042
634,3.9210703372955322,3.7135926e-06,0.08695253729820251,0.16034364700317383,0.5724389553070068,0.869468092918396,0.8017037510871887,3.7177734375,0.0936688482761383,0.17017120122909546,0.6088705062866211,0.9366884827613831,0.8506262302398682
635,3.9249775409698486,3.7036925e-06,0.08680937439203262,0.15981101989746094,0.568845272064209,0.8680077195167542,0.7991123199462891,3.716796875,0.09369183331727982,0.17021718621253967,0.6084108948707581,0.9370332360267639,0.8509709239006042
636,3.9201526641845703,3.6937925e-06,0.0868852436542511,0.15999142825603485,0.5716515183448792,0.8687379360198975,0.8001145124435425,3.716796875,0.09365735948085785,0.17001035809516907,0.606917142868042,0.93680340051651,0.8502815365791321
637,3.918083906173706,3.6838924e-06,0.08701840043067932,0.16046389937400818,0.5740424990653992,0.8702985048294067,0.8023051023483276,3.7158203125,0.09364587068557739,0.17017120122909546,0.608066201210022,0.936918318271637,0.8510858416557312
638,3.9281935691833496,3.6739923e-06,0.08675209432840347,0.1596764326095581,0.5709928870201111,0.8677643537521362,0.7985396385192871,3.7158203125,0.09363438189029694,0.17021718621253967,0.6091002821922302,0.936343789100647,0.8508560061454773
639,3.9227938652038574,3.6640922e-06,0.08681938797235489,0.159882590174675,0.5707924962043762,0.8682654500007629,0.7995705008506775,3.7158203125,0.09369183331727982,0.1702631413936615,0.606802225112915,0.936918318271637,0.8507411479949951
640,3.9215307235717773,3.6541921e-06,0.08693965524435043,0.160177543759346,0.5718089938163757,0.8694394826889038,0.8009592890739441,3.7158203125,0.09371481835842133,0.17021717131137848,0.6066873669624329,0.9364587068557739,0.8508560061454773
641,3.921644449234009,3.644292e-06,0.08689383417367935,0.1601603627204895,0.572496235370636,0.8690242767333984,0.8007874488830566,3.7158203125,0.09370332211256027,0.17019420862197876,0.6077214479446411,0.936343789100647,0.8509709239006042
642,3.929687261581421,3.634392e-06,0.08657026290893555,0.1595446914434433,0.5692175626754761,0.865602433681488,0.7978237271308899,3.71484375,0.09365735948085785,0.17021718621253967,0.6084108948707581,0.9365736246109009,0.8510858416557312
643,3.9171648025512695,3.624492e-06,0.08694680780172348,0.16022050380706787,0.5712220072746277,0.869496762752533,0.8013744950294495,3.71484375,0.0936688482761383,0.17014822363853455,0.6086406707763672,0.936343789100647,0.8506262302398682
644,3.91865873336792,3.6145918e-06,0.08699692785739899,0.16025486588478088,0.5722385048866272,0.8698689937591553,0.8013744950294495,3.71484375,0.09369183331727982,0.16991841793060303,0.608066201210022,0.93680340051651,0.8495920896530151
645,3.925666093826294,3.6046918e-06,0.08666761219501495,0.15983392298221588,0.5698904991149902,0.8668193817138672,0.7987114191055298,3.71484375,0.09364587068557739,0.17001035809516907,0.6078363656997681,0.9371480941772461,0.8501666188240051
646,3.9132583141326904,3.5947917e-06,0.0870470330119133,0.16028062999248505,0.5724532604217529,0.8704703450202942,0.8015176653862,3.7138671875,0.09365735948085785,0.17014822363853455,0.6061128377914429,0.93622887134552,0.8507411479949951
647,3.921759843826294,3.5848916e-06,0.08684515208005905,0.16002003848552704,0.5702627301216125,0.8684659004211426,0.8000715970993042,3.7138671875,0.09368034452199936,0.16996440291404724,0.607376754283905,0.93622887134552,0.849821925163269
648,3.9260103702545166,3.5749915e-06,0.08666332811117172,0.1593213528394699,0.5700622797012329,0.8663325905799866,0.796678364276886,3.7138671875,0.09362289309501648,0.1700333207845688,0.608525812625885,0.93680340051651,0.8503963947296143
649,3.919922351837158,3.5650914e-06,0.0868537425994873,0.1601603776216507,0.5705633759498596,0.8684372305870056,0.8007301688194275,3.7138671875,0.09363438189029694,0.1700562983751297,0.6096748113632202,0.9365736246109009,0.8500517010688782
650,3.9153263568878174,3.5551914e-06,0.08692676573991776,0.1600629836320877,0.5718232989311218,0.8691244721412659,0.8004868030548096,3.7138671875,0.09357693046331406,0.17001035809516907,0.608985424041748,0.9356544017791748,0.8508560061454773
651,3.916130781173706,3.5452913e-06,0.08693678677082062,0.16030353307724,0.5726251006126404,0.8694108128547668,0.8015749454498291,3.7138671875,0.09361139684915543,0.16998738050460815,0.6091002821922302,0.9359990954399109,0.8499367833137512
652,3.9172797203063965,3.5353912e-06,0.0868695005774498,0.1598539650440216,0.5700479745864868,0.8687236309051514,0.7991696000099182,3.7138671875,0.09364587068557739,0.16994141042232513,0.608985424041748,0.93622887134552,0.8497070074081421
653,3.9173943996429443,3.5254911e-06,0.08691961318254471,0.16016609966754913,0.5699906945228577,0.8690528869628906,0.8007874488830566,3.7138671875,0.09363438189029694,0.16996440291404724,0.608985424041748,0.9358841776847839,0.8501666188240051
654,3.91831374168396,3.515591e-06,0.08688238263130188,0.16008877754211426,0.5706779360771179,0.8688668012619019,0.8005297183990479,3.7138671875,0.0936688482761383,0.1700562983751297,0.6081810593605042,0.9366884827613831,0.8507411479949951
655,3.923713207244873,3.505691e-06,0.08676069229841232,0.15973369777202606,0.5715369582176208,0.8676784038543701,0.7985539436340332,3.712890625,0.09364587068557739,0.17014822363853455,0.6101344227790833,0.93622887134552,0.8506262302398682
656,3.9161317348480225,3.495791e-06,0.08684945851564407,0.1598539799451828,0.5722671747207642,0.8685804009437561,0.7991409301757812,3.712890625,0.09362288564443588,0.1700792908668518,0.6088705062866211,0.93622887134552,0.8507411479949951
657,3.9138333797454834,3.4858908e-06,0.0868695005774498,0.16025200486183167,0.5723673701286316,0.8686806559562683,0.8012456297874451,3.712890625,0.09365735948085785,0.17024016380310059,0.6088705062866211,0.93622887134552,0.8512007594108582
658,3.922335147857666,3.4759908e-06,0.08671201020479202,0.1594960242509842,0.5695182085037231,0.8670914173126221,0.7973799109458923,3.712890863418579,0.09365736693143845,0.17012526094913483,0.6087555885314941,0.93680340051651,0.8508560061454773
659,3.9198076725006104,3.4660907e-06,0.08675782382488251,0.15983392298221588,0.5700622797012329,0.8675352334976196,0.7992697954177856,3.7109375,0.09361139684915543,0.17001035809516907,0.608066201210022,0.9358841776847839,0.8501666188240051
660,3.9231386184692383,3.4561906e-06,0.08669625222682953,0.15953326225280762,0.570076584815979,0.8667191863059998,0.797866702079773,3.7119140625,0.09364587068557739,0.1700792908668518,0.6081810593605042,0.9361140131950378,0.8507411479949951
661,3.9245176315307617,3.4462905e-06,0.08663326501846313,0.15945595502853394,0.5683728456497192,0.8661608099937439,0.7971651554107666,3.7119140625,0.09358841925859451,0.17017120122909546,0.6072618365287781,0.9358841776847839,0.8510858416557312
662,3.922105312347412,3.4363904e-06,0.08669912070035934,0.15955042839050293,0.5686305165290833,0.8671486973762512,0.7978953123092651,3.7119140625,0.09359991550445557,0.1701022833585739,0.6078363656997681,0.9359990954399109,0.8508560061454773
663,3.922335147857666,3.4264904e-06,0.08676354587078094,0.15979669988155365,0.5711504220962524,0.8676068186759949,0.798783004283905,3.7109375,0.09361139684915543,0.1700333207845688,0.6086406707763672,0.93622887134552,0.8507411479949951
