epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
659,6.306290626525879,3.4660907e-06,0.04312866926193237,0.07156740128993988,0.18759796023368835,0.43109604716300964,0.3578861951828003,6.1806640625,0.04319138079881668,0.07228457182645798,0.18046091496944427,0.43201401829719543,0.3614729344844818
660,6.310897350311279,3.4561906e-06,0.04300694912672043,0.07149241119623184,0.18769632279872894,0.4300326406955719,0.35729607939720154,6.1796875,0.043211422860622406,0.07228457182645798,0.18011021614074707,0.4318637251853943,0.36167335510253906
661,6.304988861083984,3.4462905e-06,0.04313911125063896,0.07163379341363907,0.187167689204216,0.43138495087623596,0.35811978578567505,6.1796875,0.043206412345170975,0.07232464849948883,0.1805611252784729,0.43206411600112915,0.3617234528064728
662,6.304588317871094,3.4363904e-06,0.043212875723838806,0.07179853320121765,0.18850156664848328,0.4320611357688904,0.35902953147888184,6.1796875,0.04318637400865555,0.07223447412252426,0.1802605241537094,0.43206411600112915,0.3611723482608795
663,6.306088924407959,3.4264904e-06,0.04311513155698776,0.07160674780607224,0.18855074048042297,0.4312005639076233,0.3581136465072632,6.1796875,0.04319138452410698,0.0723346695303917,0.18036071956157684,0.4323146343231201,0.3615230321884155
664,6.304386615753174,3.4165903e-06,0.04305305704474449,0.07146536558866501,0.18786843121051788,0.4303276836872101,0.3572714924812317,6.1796875,0.043171338737010956,0.0723346695303917,0.17965932190418243,0.43201401829719543,0.3621743619441986
665,6.305888652801514,3.4066902e-06,0.043094243854284286,0.07149363309144974,0.18743814527988434,0.43101000785827637,0.3574313223361969,6.1787109375,0.04319639503955841,0.07227455079555511,0.17930862307548523,0.4319639205932617,0.3614228367805481
666,6.307090759277344,3.3967901e-06,0.04305797070264816,0.07157845795154572,0.1885138601064682,0.43061044812202454,0.3578554689884186,6.1796875,0.043236471712589264,0.07236474007368088,0.17975951731204987,0.43171343207359314,0.3615230321884155
667,6.303986549377441,3.38689e-06,0.043083786964416504,0.0716608464717865,0.18822495639324188,0.430856317281723,0.358273446559906,6.1787109375,0.043176356703042984,0.07234469056129456,0.1795090138912201,0.4319639205932617,0.36132264137268066
668,6.303785800933838,3.37699e-06,0.04306289553642273,0.07153421640396118,0.1877024620771408,0.430499792098999,0.35758498311042786,6.1787109375,0.043146293610334396,0.07237475365400314,0.1795090138912201,0.4314629137516022,0.3621242344379425
669,6.306389331817627,3.36709e-06,0.04304690286517143,0.07150838524103165,0.18813274800777435,0.43041375279426575,0.35751739144325256,6.177734375,0.04315130040049553,0.07242485135793686,0.17940881848335266,0.43201401829719543,0.3620741367340088
670,6.303185939788818,3.3571898e-06,0.04308071359992027,0.07166575640439987,0.1882864236831665,0.4307333827018738,0.358310341835022,6.1767578125,0.04318136349320412,0.07228456437587738,0.1802605241537094,0.431563138961792,0.36132264137268066
671,6.305187702178955,3.3472897e-06,0.04304690659046173,0.07150716334581375,0.18745043873786926,0.43028467893600464,0.35751739144325256,6.1767578125,0.043176356703042984,0.0723046138882637,0.18001002073287964,0.43206411600112915,0.3618737459182739
672,6.299580097198486,3.3373897e-06,0.04316123574972153,0.07163255661725998,0.18820036947727203,0.4314587116241455,0.35821813344955444,6.177734375,0.04318637400865555,0.07236472517251968,0.18006011843681335,0.43176352977752686,0.36237475275993347
673,6.306690216064453,3.3274896e-06,0.04305674880743027,0.07144200056791306,0.1878008097410202,0.4304752051830292,0.35721004009246826,6.1748046875,0.043206412345170975,0.07244488596916199,0.1798597127199173,0.43211421370506287,0.36157315969467163
674,6.304388046264648,3.3175895e-06,0.04314649477601051,0.07170755416154861,0.18904249370098114,0.43146488070487976,0.3585377633571625,6.1728515625,0.04322144761681557,0.07234469056129456,0.17980961501598358,0.43181362748146057,0.36197394132614136
675,6.301682472229004,3.3076894e-06,0.043175991624593735,0.07170633226633072,0.18769016861915588,0.4317537844181061,0.35857465863227844,6.17578125,0.04322144389152527,0.07236473262310028,0.17960922420024872,0.431913822889328,0.3621242344379425
676,6.297876834869385,3.2977894e-06,0.043127432465553284,0.07167068868875504,0.1885630339384079,0.43127432465553284,0.35841482877731323,6.1728515625,0.043211422860622406,0.0723046138882637,0.17965932190418243,0.4322144389152527,0.36162325739860535
677,6.3045878410339355,3.2878893e-06,0.04302232339978218,0.07148873060941696,0.18748117983341217,0.43008795380592346,0.35748663544654846,6.171875,0.043176356703042984,0.0723346620798111,0.17965932190418243,0.4319639205932617,0.36192384362220764
678,6.30248498916626,3.2779892e-06,0.043112676590681076,0.07161781936883926,0.18748731911182404,0.431212842464447,0.3582119941711426,6.171875,0.04318136349320412,0.07240481674671173,0.18031062185764313,0.43201401829719543,0.3618236482143402
679,6.303284645080566,3.2680891e-06,0.04309608414769173,0.07154896855354309,0.1882556825876236,0.43104687333106995,0.3576587736606598,6.171875,0.04321643337607384,0.07236472517251968,0.17930862307548523,0.43176352977752686,0.36197394132614136
680,6.301382064819336,3.258189e-06,0.04316001757979393,0.07168912142515182,0.18816962838172913,0.4314464330673218,0.3585193157196045,6.171875,0.04318637400865555,0.07227455079555511,0.17995992302894592,0.4316633343696594,0.3615230321884155
681,6.300581455230713,3.248289e-06,0.04309546947479248,0.07160304486751556,0.18782539665699005,0.4308133125305176,0.357916921377182,6.171875,0.04316132143139839,0.072384774684906,0.1795090138912201,0.4318637251853943,0.3618737459182739
682,6.29897928237915,3.238389e-06,0.04309239611029625,0.07164855301380157,0.18787458539009094,0.4310530424118042,0.35834720730781555,6.1708984375,0.043176352977752686,0.0723046138882637,0.17930862307548523,0.43171343207359314,0.3621242344379425
683,6.298176288604736,3.2284888e-06,0.043159399181604385,0.07164608687162399,0.18816348910331726,0.431606262922287,0.35800912976264954,6.1708984375,0.043176352977752686,0.0723346695303917,0.17975951731204987,0.43176352977752686,0.3618236482143402
684,6.300180435180664,3.2185887e-06,0.04305121302604675,0.07149364054203033,0.18732750415802002,0.43051210045814514,0.35729607939720154,6.1708984375,0.043141283094882965,0.0723346695303917,0.18001002073287964,0.4316132366657257,0.3618737459182739
685,6.29837703704834,3.2086887e-06,0.04308747872710228,0.0714493915438652,0.1880774199962616,0.4308317303657532,0.3572530746459961,6.1708984375,0.04319138824939728,0.07232464104890823,0.17930862307548523,0.4316132366657257,0.36162325739860535
686,6.298077583312988,3.1987886e-06,0.04310346394777298,0.07152930647134781,0.18746888637542725,0.4311022162437439,0.35748663544654846,6.169921875,0.04313627630472183,0.07239478826522827,0.17995992302894592,0.431312620639801,0.36197394132614136
687,6.300481796264648,3.1888885e-06,0.04310039058327675,0.07158952951431274,0.18817578256130219,0.4310345947742462,0.35810747742652893,6.1708984375,0.04320140555500984,0.07226452976465225,0.18031062185764313,0.43201401829719543,0.36167335510253906
688,6.296074867248535,3.1789884e-06,0.0431661494076252,0.07164977490901947,0.1877823770046234,0.43163084983825684,0.35837796330451965,6.169921875,0.04318637400865555,0.07228457182645798,0.1795591115951538,0.4315130114555359,0.36162325739860535
689,6.297275066375732,3.1690884e-06,0.043117593973875046,0.07148133218288422,0.18808357417583466,0.431231290102005,0.35739442706108093,6.169921875,0.04316633567214012,0.07226453721523285,0.1802605241537094,0.43171343207359314,0.3618236482143402
690,6.295472145080566,3.1591883e-06,0.04316185042262077,0.07164362072944641,0.18867367506027222,0.43166157603263855,0.35819968581199646,6.169921875,0.043211422860622406,0.07236473262310028,0.1798597127199173,0.4319639205932617,0.3617234528064728
691,6.293769359588623,3.1492882e-06,0.04318460449576378,0.07159813493490219,0.18824338912963867,0.4317537844181061,0.35807061195373535,6.1689453125,0.04315631464123726,0.07240481674671173,0.18006011843681335,0.4319639205932617,0.3617735505104065
692,6.294471263885498,3.1393881e-06,0.04309362173080444,0.07151085883378983,0.18712465465068817,0.4308624863624573,0.3574497699737549,6.16796875,0.04316633194684982,0.0723346620798111,0.18041081726551056,0.4314629137516022,0.36157315969467163
693,6.290265083312988,3.129488e-06,0.043205492198467255,0.0716780573129654,0.18868596851825714,0.43205496668815613,0.35841482877731323,6.1689453125,0.04315130040049553,0.07232465595006943,0.18011021614074707,0.431563138961792,0.3617234528064728
694,6.296875476837158,3.119588e-06,0.043083786964416504,0.07159444689750671,0.18819421529769897,0.43080100417137146,0.3581443727016449,6.16796875,0.04318637400865555,0.07240480929613113,0.1799098253250122,0.43171343207359314,0.3614729344844818
695,6.2934699058532715,3.109688e-06,0.04312989115715027,0.07167559862136841,0.18890726566314697,0.43123742938041687,0.3584394156932831,6.16796875,0.04317134618759155,0.07240480929613113,0.17980961501598358,0.4315130114555359,0.3618737459182739
696,6.295171737670898,3.0997878e-06,0.043185826390981674,0.07169526070356369,0.18796677887439728,0.43177223205566406,0.35835951566696167,6.16796875,0.04318637400865555,0.07243487238883972,0.17980961501598358,0.4316633343696594,0.3617234528064728
697,6.2931694984436035,3.0898877e-06,0.043121907860040665,0.07162763923406601,0.18898716568946838,0.43132349848747253,0.35813823342323303,6.16796875,0.043206412345170975,0.07235471159219742,0.17935872077941895,0.43176352977752686,0.3618737459182739
698,6.293368816375732,3.0799877e-06,0.04306534677743912,0.0716128870844841,0.1885937750339508,0.4306657612323761,0.35807061195373535,6.1669921875,0.04318637400865555,0.07239478826522827,0.18001002073287964,0.4322645366191864,0.36227455735206604
699,6.291966915130615,3.0700876e-06,0.043218404054641724,0.07182925939559937,0.18917158246040344,0.43208572268486023,0.35930612683296204,6.1669921875,0.04316132143139839,0.07243487238883972,0.17925851047039032,0.43201401829719543,0.3617735505104065
700,6.292666435241699,3.0601875e-06,0.04309608414769173,0.07157477736473083,0.18769632279872894,0.4310345947742462,0.3579046428203583,6.1669921875,0.043171342462301254,0.07234469056129456,0.1795591115951538,0.4316633343696594,0.3617735505104065
701,6.292768955230713,3.0502874e-06,0.043158769607543945,0.07166453450918198,0.18834175169467926,0.4315570890903473,0.35841482877731323,6.1669921875,0.04319639503955841,0.072384774684906,0.17980961501598358,0.4319639205932617,0.3620741367340088
702,6.290865421295166,3.0403874e-06,0.04320979863405228,0.07159936428070068,0.18795448541641235,0.4321225881576538,0.35793536901474,6.1669921875,0.04320140555500984,0.0723346695303917,0.17895790934562683,0.43216434121131897,0.3621743619441986
703,6.292068958282471,3.0304873e-06,0.04309423267841339,0.07155021280050278,0.18840321898460388,0.43107762932777405,0.35776326060295105,6.1669921875,0.043176356703042984,0.07243487238883972,0.17960922420024872,0.4319639205932617,0.3614729344844818
704,6.291767120361328,3.0205872e-06,0.04310775548219681,0.07163870334625244,0.18735823035240173,0.43093007802963257,0.35800912976264954,6.1669921875,0.04318637400865555,0.07246492803096771,0.18031062185764313,0.43171343207359314,0.3622244596481323
705,6.294070720672607,3.0106871e-06,0.04309853911399841,0.07152806222438812,0.18824338912963867,0.4308440387248993,0.3577263653278351,6.1669921875,0.043141283094882965,0.07234469056129456,0.17965932190418243,0.43136271834373474,0.3618236482143402
706,6.295071125030518,3.000787e-06,0.043057359755039215,0.07154282927513123,0.18850770592689514,0.43044447898864746,0.3576894998550415,6.1650390625,0.043136272579431534,0.0723346695303917,0.17980961501598358,0.4315130114555359,0.3617735505104065
707,6.289364337921143,2.990887e-06,0.043160006403923035,0.07167190313339233,0.18829871714115143,0.43161240220069885,0.3584025502204895,6.1640625,0.043171342462301254,0.07234469801187515,0.1798597127199173,0.431913822889328,0.3620240390300751
708,6.289061069488525,2.980987e-06,0.04319627210497856,0.07172232121229172,0.18920846283435822,0.43200579285621643,0.35860538482666016,6.1640625,0.043146297335624695,0.07234469056129456,0.17975951731204987,0.431913822889328,0.36162325739860535
709,6.289463043212891,2.9710868e-06,0.043156325817108154,0.07166451960802078,0.1882864236831665,0.43156322836875916,0.3582427203655243,6.1640625,0.04319639503955841,0.07231462746858597,0.17960922420024872,0.43206411600112915,0.36157315969467163
710,6.28936243057251,2.9611867e-06,0.043138500303030014,0.0715809315443039,0.18844623863697052,0.43132349848747253,0.3577878475189209,6.1640625,0.043176356703042984,0.07231462746858597,0.18011021614074707,0.4318637251853943,0.36162325739860535
711,6.290965557098389,2.9512867e-06,0.04310284182429314,0.07152683287858963,0.18772704899311066,0.43109604716300964,0.35763418674468994,6.1640625,0.04315631464123726,0.07236472517251968,0.17960922420024872,0.431563138961792,0.3618737459182739
712,6.2882609367370605,2.9413866e-06,0.04311759024858475,0.07163748145103455,0.18827413022518158,0.4310899078845978,0.35821813344955444,6.1640625,0.04318136349320412,0.07229459285736084,0.17945891618728638,0.4318637251853943,0.3615230321884155
713,6.290565490722656,2.9314865e-06,0.04314279928803444,0.07157354056835175,0.18779467046260834,0.43151405453681946,0.3578985035419464,6.1630859375,0.04318637400865555,0.07236474007368088,0.17905811965465546,0.43201401829719543,0.36192384362220764
714,6.287859916687012,2.9215864e-06,0.04318643733859062,0.07165346294641495,0.18865524232387543,0.43187057971954346,0.35821813344955444,6.1630859375,0.04316633567214012,0.07236473262310028,0.17980961501598358,0.431563138961792,0.3617735505104065
715,6.2871599197387695,2.9116864e-06,0.04321102797985077,0.07174935191869736,0.18902404606342316,0.4320734143257141,0.35890042781829834,6.1630859375,0.043146293610334396,0.07245490700006485,0.17930862307548523,0.4316633343696594,0.3617234528064728
716,6.288962364196777,2.9017863e-06,0.04309546574950218,0.07143955677747726,0.18810200691223145,0.4311390817165375,0.3572346270084381,6.1630859375,0.043176352977752686,0.0723346620798111,0.17960922420024872,0.431913822889328,0.3617234528064728
717,6.288762092590332,2.8918862e-06,0.04310652241110802,0.07167190313339233,0.18779467046260834,0.4310837686061859,0.3583349287509918,6.1630859375,0.043176352977752686,0.07224448770284653,0.1801603138446808,0.43176352977752686,0.3613727390766144
718,6.286458492279053,2.8819861e-06,0.043187063187360764,0.07172476500272751,0.18787458539009094,0.43183982372283936,0.3585316240787506,6.1611328125,0.04315631464123726,0.0723046064376831,0.18006011843681335,0.43171343207359314,0.36157315969467163
719,6.28465461730957,2.872086e-06,0.04316554591059685,0.07174566388130188,0.18878431618213654,0.4318029582500458,0.35875290632247925,6.1611328125,0.04318637400865555,0.07240481674671173,0.17945891618728638,0.43176352977752686,0.3618737459182739
720,6.284054756164551,2.862186e-06,0.04321901872754097,0.07162763923406601,0.18855074048042297,0.43222710490226746,0.35842713713645935,6.1611328125,0.04316633194684982,0.0724148377776146,0.17965932190418243,0.43206411600112915,0.3618236482143402
721,6.2867584228515625,2.852286e-06,0.04313603416085243,0.07165838032960892,0.18809586763381958,0.43128660321235657,0.3583041727542877,6.1611328125,0.043176352977752686,0.0723346695303917,0.18031062185764313,0.43181362748146057,0.3618737459182739
