epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
508,0.008381670340895653,2.4805133e-05,0.04436726123094559,0.07419828325510025,0.19547218084335327,0.44368496537208557,0.3710959255695343,0.0055983602069318295,0.057845696806907654,0.09921843558549881,0.27279558777809143,0.5783066153526306,0.495991975069046
509,0.008383533917367458,2.4755633e-05,0.0443648137152195,0.07405690103769302,0.1949189454317093,0.4436972439289093,0.3702538013458252,0.005598562303930521,0.05795089900493622,0.0989779606461525,0.2697394788265228,0.5794088244438171,0.49473947286605835
510,0.008383473381400108,2.4706133e-05,0.04443119466304779,0.0740937739610672,0.19523859024047852,0.4441152513027191,0.3703029751777649,0.0056062787771224976,0.05775049701333046,0.09887775033712387,0.2685871720314026,0.5774549245834351,0.49438878893852234
511,0.0083701116964221,2.4656632e-05,0.04447299987077713,0.0742855817079544,0.19539226591587067,0.4449082016944885,0.37150779366493225,0.005589124746620655,0.05783567205071449,0.09915832430124283,0.26813626289367676,0.5783066153526306,0.49564129114151
512,0.008385879918932915,2.4607132e-05,0.04436972364783287,0.07408642023801804,0.19639421999454498,0.44370341300964355,0.3705427050590515,0.00559613574296236,0.05775551497936249,0.09885771572589874,0.27154308557510376,0.5775049924850464,0.49438878893852234
513,0.008385011926293373,2.4557632e-05,0.04439123719930649,0.07417862862348557,0.1956135481595993,0.44386935234069824,0.37104061245918274,0.005590872373431921,0.057775553315877914,0.09889779984951019,0.2702905833721161,0.5776553153991699,0.49448898434638977
514,0.008377772755920887,2.4508132e-05,0.04447975009679794,0.07431632280349731,0.19483904540538788,0.44496965408325195,0.37157538533210754,0.005593257024884224,0.057800598442554474,0.09898798167705536,0.27014029026031494,0.5781062245368958,0.49504008889198303
515,0.008380129933357239,2.4458632e-05,0.04454122483730316,0.07435935735702515,0.19550290703773499,0.44538766145706177,0.37183356285095215,0.005590895656496286,0.05795591324567795,0.09937874972820282,0.27079159021377563,0.579609215259552,0.49684369564056396
516,0.008383972570300102,2.4409132e-05,0.0444539450109005,0.07410117983818054,0.1953861117362976,0.4445209503173828,0.3704812526702881,0.0055935136042535305,0.05793086439371109,0.09911824017763138,0.27044087648391724,0.5793086290359497,0.4954909682273865
517,0.008373958058655262,2.4359631e-05,0.04441213235259056,0.07440973818302155,0.1967507302761078,0.44405990839004517,0.3719257712364197,0.005590952001512051,0.05787575617432594,0.09929859638214111,0.2730461061000824,0.5789077877998352,0.49644288420677185
518,0.008383783511817455,2.4310131e-05,0.04450925067067146,0.07443804293870926,0.1949496865272522,0.4452032446861267,0.3721470534801483,0.00559232709929347,0.05792585015296936,0.09933867305517197,0.27279558777809143,0.579358696937561,0.4966432750225067
519,0.008377091959118843,2.4260631e-05,0.04442442208528519,0.07423270493745804,0.1953861117362976,0.44432422518730164,0.37118813395500183,0.005593712441623211,0.05792585015296936,0.09903807193040848,0.2705911695957184,0.5794088244438171,0.49539077281951904
520,0.008383122272789478,2.4211131e-05,0.044417671859264374,0.07402615249156952,0.19565658271312714,0.44420745968818665,0.3701370060443878,0.0055912332609295845,0.05796092376112938,0.09914829581975937,0.27219438552856445,0.5795090198516846,0.49574148654937744
521,0.00837373174726963,2.416163e-05,0.04453076794743538,0.07452284544706345,0.19610531628131866,0.44512948393821716,0.37259578704833984,0.005592572037130594,0.058051105588674545,0.09928857535123825,0.27179357409477234,0.5804609060287476,0.4963426887989044
522,0.008381661027669907,2.411213e-05,0.04441767558455467,0.07426223158836365,0.19625897705554962,0.44410908222198486,0.3712926506996155,0.005588184110820293,0.05800601467490196,0.09923847019672394,0.2729458808898926,0.5800601243972778,0.49614229798316956
523,0.008375792764127254,2.406263e-05,0.04431502893567085,0.07418106496334076,0.19474069774150848,0.4432300925254822,0.3708500564098358,0.0055910563096404076,0.05800601467490196,0.09902805835008621,0.2723947763442993,0.5801101922988892,0.49514028429985046
524,0.008381621912121773,2.401313e-05,0.044412143528461456,0.07420812547206879,0.19628356397151947,0.4441336691379547,0.37102216482162476,0.005593100097030401,0.057900797575712204,0.09929860383272171,0.27014029026031494,0.5788577198982239,0.496593177318573
525,0.008378220722079277,2.396363e-05,0.044503726065158844,0.0741097703576088,0.19587787985801697,0.44506800174713135,0.3705488443374634,0.005588042549788952,0.05796593055129051,0.09934870153665543,0.27089178562164307,0.5800099968910217,0.49684369564056396
526,0.00837032776325941,2.391413e-05,0.04461560770869255,0.07453389465808868,0.19671384990215302,0.4460638165473938,0.37256506085395813,0.005599895492196083,0.05787074193358421,0.09892786294221878,0.26913827657699585,0.5787575244903564,0.49468937516212463
527,0.008372209034860134,2.386463e-05,0.04453876242041588,0.07440850883722305,0.19544143974781036,0.4453323185443878,0.3720856010913849,0.005586123093962669,0.05805611610412598,0.09925851970911026,0.2706412971019745,0.5805110335350037,0.496242493391037
528,0.008367234840989113,2.381513e-05,0.04465679079294205,0.07469864189624786,0.19620366394519806,0.4464695155620575,0.3734133243560791,0.005595754366368055,0.0579008050262928,0.09911823272705078,0.2700400948524475,0.5790080428123474,0.49574148654937744
529,0.008377020247280598,2.376563e-05,0.044472988694906235,0.07435563951730728,0.19624054431915283,0.444834440946579,0.3716921806335449,0.00557613093405962,0.05782565474510193,0.09917835891246796,0.26938876509666443,0.5783066153526306,0.4958416819572449
530,0.008369134739041328,2.371613e-05,0.04461437091231346,0.07464209198951721,0.19711340963840485,0.4459839165210724,0.37321048974990845,0.005604835227131844,0.0580761544406414,0.09968937933444977,0.2723446786403656,0.5805110335350037,0.49839678406715393
531,0.00836977269500494,2.366663e-05,0.044530775398015976,0.07438146322965622,0.19719946384429932,0.4453507661819458,0.37191346287727356,0.005575020797550678,0.05798597261309624,0.09948898106813431,0.2743487060070038,0.5799599289894104,0.4973948001861572
532,0.008374516852200031,2.3617129e-05,0.044575035572052,0.07465808838605881,0.19616062939167023,0.44592857360839844,0.3732534945011139,0.0055794483050704,0.05804609879851341,0.09943887591362,0.2706412971019745,0.5804609060287476,0.49714428186416626
533,0.008371783420443535,2.3567629e-05,0.044552281498909,0.07446012645959854,0.19620980322360992,0.445529043674469,0.372214674949646,0.005584524944424629,0.057945892214775085,0.09908817708492279,0.27314630150794983,0.579358696937561,0.4954909682273865
534,0.00836909469217062,2.3518129e-05,0.04452093690633774,0.07470233738422394,0.19761130213737488,0.4453139007091522,0.37351781129837036,0.005604980047792196,0.057835664600133896,0.09902805835008621,0.2717434763908386,0.5782064199447632,0.49509018659591675
535,0.008366779424250126,2.3468629e-05,0.044640179723501205,0.07453759759664536,0.19679376482963562,0.4463404417037964,0.3726695477962494,0.005578951444476843,0.05806112289428711,0.09963928163051605,0.272695392370224,0.580561101436615,0.4982965886592865
536,0.00836838036775589,2.3419128e-05,0.044578105211257935,0.07463594526052475,0.19706423580646515,0.4457072913646698,0.3731674551963806,0.005597162060439587,0.05793587118387222,0.09903807938098907,0.26953908801078796,0.579358696937561,0.49514028429985046
537,0.00836014561355114,2.3369628e-05,0.044581178575754166,0.07453881949186325,0.19542914628982544,0.44586098194122314,0.3728293776512146,0.00557676749303937,0.05802605673670769,0.09918837994337082,0.27044087648391724,0.5801101922988892,0.49579158425331116
538,0.008375626988708973,2.3320128e-05,0.04456089437007904,0.07447368651628494,0.19672614336013794,0.4456089437007904,0.3724544048309326,0.00559572409838438,0.05792083963751793,0.09923847764730453,0.27089178562164307,0.5793086290359497,0.4962925910949707
539,0.008359471336007118,2.3270628e-05,0.04463650658726692,0.07441220432519913,0.1971195489168167,0.446358859539032,0.3719749450683594,0.005579403135925531,0.05804609879851341,0.0995991975069046,0.27319639921188354,0.5804609060287476,0.4979459047317505
540,0.008369522169232368,2.3221128e-05,0.044650640338659286,0.0745793879032135,0.19561970233917236,0.44660475850105286,0.3728601038455963,0.0055896807461977005,0.057910822331905365,0.09909819811582565,0.2699899673461914,0.5792084336280823,0.4955410957336426
541,0.008368276990950108,2.3171628e-05,0.044636499136686325,0.07466668635606766,0.19570575654506683,0.4463896155357361,0.3733334243297577,0.005582838784903288,0.05798095837235451,0.09939879924058914,0.27284568548202515,0.5798096060752869,0.49684369564056396
542,0.008365070447325706,2.3122127e-05,0.04463649541139603,0.07453145831823349,0.1951279491186142,0.44646337628364563,0.37252816557884216,0.0055871885269880295,0.057915832847356796,0.09918837994337082,0.2712925970554352,0.5792585015296936,0.495991975069046
543,0.008366105146706104,2.3072627e-05,0.04459716007113457,0.07466913759708405,0.19755598902702332,0.4458732604980469,0.3734748065471649,0.005582578480243683,0.058036066591739655,0.09927855432033539,0.2727454900741577,0.5803106427192688,0.4962925910949707
544,0.008352239616215229,2.3023127e-05,0.04477480798959732,0.07493959367275238,0.19625897705554962,0.44759440422058105,0.37471646070480347,0.0055883945897221565,0.05797094106674194,0.09929859638214111,0.27189379930496216,0.5797595381736755,0.4965430796146393
545,0.008356921374797821,2.2973627e-05,0.04474591463804245,0.07469002902507782,0.19699661433696747,0.4473239481449127,0.37343791127204895,0.005581442732363939,0.05802605673670769,0.09937876462936401,0.2733967900276184,0.5800601243972778,0.4969438910484314
546,0.008363785222172737,2.2924127e-05,0.044658634811639786,0.0747404471039772,0.19651715457439423,0.44660475850105286,0.3736899495124817,0.005594843532890081,0.0579959899187088,0.09910821914672852,0.27289578318595886,0.5801101922988892,0.4956913888454437
547,0.008351042866706848,2.2874627e-05,0.044735461473464966,0.07472939044237137,0.19686752557754517,0.44739770889282227,0.3736715018749237,0.0055752708576619625,0.058041080832481384,0.0993286594748497,0.27179357409477234,0.5804609060287476,0.4966432750225067
548,0.008367068134248257,2.2825127e-05,0.0446733757853508,0.07465070486068726,0.19592705368995667,0.44668465852737427,0.3732534945011139,0.005572965368628502,0.05811121687293053,0.09958918392658234,0.27254509925842285,0.5810621380805969,0.4979459047317505
549,0.0083622382953763,2.2775626e-05,0.0446721613407135,0.0747072771191597,0.19778956472873688,0.44670310616493225,0.37363460659980774,0.005583205260336399,0.0580761544406414,0.09936873614788055,0.27119237184524536,0.5807114243507385,0.49679359793663025
550,0.008358842693269253,2.2726126e-05,0.04468567296862602,0.07465806603431702,0.19628356397151947,0.4468444883823395,0.3732719421386719,0.005599983036518097,0.05795591324567795,0.09930861741304398,0.2716933786869049,0.5795591473579407,0.4965430796146393
551,0.008362534455955029,2.2676626e-05,0.04469980672001839,0.0748719796538353,0.19721175730228424,0.4469366669654846,0.37429848313331604,0.005576582625508308,0.05802604928612709,0.09917835891246796,0.27144289016723633,0.5802605152130127,0.4958416819572449
552,0.008356168866157532,2.2627126e-05,0.04465801268815994,0.0746937170624733,0.196910560131073,0.4465863108634949,0.37345635890960693,0.005579402204602957,0.058041080832481384,0.09949899464845657,0.27314630150794983,0.5804609060287476,0.4975450932979584
553,0.008351888507604599,2.2577626e-05,0.04485718160867691,0.07474780827760696,0.19712570309638977,0.4484918415546417,0.3739173710346222,0.005590314045548439,0.05805109813809395,0.09925852715969086,0.2713426947593689,0.5806112289428711,0.4962925910949707
554,0.008361845277249813,2.2528126e-05,0.04465002194046974,0.07469618320465088,0.19656632840633392,0.44642648100852966,0.3734932243824005,0.005579953547567129,0.05814128369092941,0.09952906519174576,0.2706913948059082,0.5813627243041992,0.4975450932979584
555,0.00835310947149992,2.2478625e-05,0.04483136534690857,0.07480190694332123,0.19844113290309906,0.44824597239494324,0.3740956485271454,0.005581419449299574,0.0580761544406414,0.09923847019672394,0.27144289016723633,0.5808617472648621,0.495991975069046
556,0.008359473198652267,2.2429125e-05,0.04469060152769089,0.07481051236391068,0.19740845263004303,0.44681990146636963,0.3739849925041199,0.0055778054520487785,0.057915832847356796,0.09920842945575714,0.27079159021377563,0.5791082382202148,0.4959418773651123
557,0.008352410979568958,2.2379625e-05,0.044594090431928635,0.07455111294984818,0.1978510320186615,0.44584253430366516,0.37275561690330505,0.005583318881690502,0.05813626945018768,0.09919838607311249,0.27079159021377563,0.5812625288963318,0.4959418773651123
558,0.00836439523845911,2.2330125e-05,0.04468505457043648,0.07457570731639862,0.19604383409023285,0.446715384721756,0.3728601038455963,0.005570367909967899,0.0579959973692894,0.09926853328943253,0.27184370160102844,0.5799599289894104,0.49649298191070557
559,0.00835471786558628,2.2280625e-05,0.04471149295568466,0.07476749271154404,0.1991787701845169,0.44720715284347534,0.3737083673477173,0.0055863396264612675,0.05806112289428711,0.09914830327033997,0.2747494876384735,0.580561101436615,0.4956913888454437
560,0.008349915035068989,2.2231125e-05,0.044656164944171906,0.07459782809019089,0.19756828248500824,0.44647565484046936,0.3728601038455963,0.005579099059104919,0.057910822331905365,0.0993286520242691,0.27119237184524536,0.5791082382202148,0.49679359793663025
561,0.0083505529910326,2.2181624e-05,0.04468875750899315,0.07452038675546646,0.19737772643566132,0.4467768669128418,0.3725834786891937,0.005570652894675732,0.058116231113672256,0.09937876462936401,0.27249500155448914,0.5811623334884644,0.4969438910484314
562,0.008354668505489826,2.2132124e-05,0.04477665573358536,0.07520883530378342,0.19809076189994812,0.4479263424873352,0.3759765923023224,0.005586405750364065,0.05802104249596596,0.09892785549163818,0.2699899673461914,0.5801603198051453,0.49478957056999207
563,0.008364948444068432,2.2082624e-05,0.04458670690655708,0.07463965564966202,0.19738386571407318,0.4458548128604889,0.3732043206691742,0.005573105067014694,0.05805611610412598,0.09965931624174118,0.2706412971019745,0.5806112289428711,0.4983466863632202
564,0.008357145823538303,2.2033124e-05,0.04471579194068909,0.07492978870868683,0.19825059175491333,0.447053462266922,0.37468573451042175,0.005577669013291597,0.058116231113672256,0.09947896003723145,0.2726452946662903,0.5812625288963318,0.4972945749759674
565,0.008351556956768036,2.1983624e-05,0.044685058295726776,0.07472691684961319,0.19714413583278656,0.4467953145503998,0.37364691495895386,0.0055746883153915405,0.058076150715351105,0.09931863099336624,0.2724449038505554,0.5807615518569946,0.49649298191070557
566,0.008351963013410568,2.1934124e-05,0.04476866126060486,0.07487813383340836,0.19721175730228424,0.4477296471595764,0.3744828999042511,0.0055797770619392395,0.05826152488589287,0.09948898106813431,0.2758015990257263,0.5826152563095093,0.4975450932979584
