epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
603,19.655514240264893,6.6687703132629395,0.0020102123,0.007590351160615683,0.009473476558923721,0.011383181437849998,0.0759035125374794,0.04736737906932831,6.637292861938477,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
604,19.639262199401855,6.669161796569824,0.0020052623,0.0075788842514157295,0.009498493745923042,0.011362333782017231,0.07578884810209274,0.04749246686697006,6.637279987335205,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
605,19.90342903137207,6.6691060066223145,0.0020003123,0.0075872247107326984,0.009444286115467548,0.01137796975672245,0.07587224245071411,0.04722144082188606,6.637284755706787,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
606,19.901814937591553,6.668951988220215,0.0019953623,0.007573672570288181,0.009446375072002411,0.011388394050300121,0.07573672384023666,0.04723186418414116,6.637298583984375,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
607,19.91015863418579,6.668848991394043,0.0019904124,0.007572632282972336,0.009458879008889198,0.011242455802857876,0.07572630047798157,0.047294408082962036,6.637267112731934,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
608,19.93792462348938,6.6689300537109375,0.0019854624,0.0075799268670380116,0.009478689171373844,0.011706330813467503,0.07579927146434784,0.04739343747496605,6.637256145477295,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
609,19.926421403884888,6.668487071990967,0.0019805124,0.007616411428898573,0.00943907629698515,0.011320636607706547,0.0761641189455986,0.04719537869095802,6.6372504234313965,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
610,19.914515733718872,6.669063568115234,0.0019755624,0.007613285444676876,0.009446373209357262,0.011774087324738503,0.07613284885883331,0.04723186418414116,6.637267112731934,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
611,19.728796005249023,6.668373107910156,0.0019706124,0.007604944985359907,0.009487025439739227,0.011237243190407753,0.07604945451021194,0.04743513464927673,6.63724946975708,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
612,19.931920051574707,6.669672966003418,0.0019656625,0.007586704101413488,0.009419269859790802,0.011648997664451599,0.07586702704429626,0.04709634929895401,6.637229919433594,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
613,19.86255955696106,6.668509006500244,0.0019607125,0.0076127625070512295,0.009457839652895927,0.011409241706132889,0.07612763345241547,0.04728919640183449,6.637216091156006,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
614,19.8981614112854,6.668064594268799,0.0019557625,0.007609636522829533,0.009457839652895927,0.01165942195802927,0.07609636336565018,0.04728919640183449,6.637223243713379,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
615,19.89229726791382,6.668628215789795,0.0019508125,0.00757575873285532,0.00947972945868969,0.01172717846930027,0.07575757801532745,0.047398652881383896,6.63723087310791,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
616,19.891815423965454,6.668525218963623,0.0019458625,0.0076226647943258286,0.009418228641152382,0.011430090293288231,0.07622666656970978,0.04709113761782646,6.637232780456543,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
617,19.607197999954224,6.667795181274414,0.0019409126,0.00758253363892436,0.009474518708884716,0.011560392566025257,0.07582533359527588,0.047372590750455856,6.637220859527588,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
618,19.998728036880493,6.668516159057617,0.0019359626,0.007609114982187748,0.009424482472240925,0.011471787467598915,0.07609114795923233,0.04712241142988205,6.637243270874023,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
619,19.948944091796875,6.668763160705566,0.0019310126,0.0075960843823850155,0.009466179646551609,0.011315424926578999,0.07596084475517273,0.04733089357614517,6.637231826782227,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
620,19.966489553451538,6.668303966522217,0.0019260626,0.007593478541821241,0.009493280202150345,0.011331060901284218,0.07593479007482529,0.04746640846133232,6.637199878692627,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
621,19.829953908920288,6.668826580047607,0.0019211126,0.007602858357131481,0.009489115327596664,0.011372757144272327,0.07602860033512115,0.04744555801153183,6.637176513671875,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
622,19.824472665786743,6.668033599853516,0.0019161627,0.00755595276132226,0.009457841515541077,0.011299788020551205,0.07555951923131943,0.04728919640183449,6.637177467346191,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
623,19.85978627204895,6.667830944061279,0.0019112127,0.007570023648440838,0.009518299251794815,0.011628149077296257,0.07570024579763412,0.047591496258974075,6.637177467346191,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
624,19.840047597885132,6.667446613311768,0.0019062627,0.007595563307404518,0.009501619264483452,0.011935662478208542,0.07595563679933548,0.047508105635643005,6.637181758880615,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
625,19.707295417785645,6.667418479919434,0.0019013127,0.0076143271289765835,0.009493282064795494,0.011560392566025257,0.07614327222108841,0.04746640846133232,6.637174129486084,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
626,19.94268226623535,6.667796611785889,0.0018963628,0.007584099192172289,0.009481815621256828,0.011581240221858025,0.07584097236394882,0.04740907624363899,6.63714599609375,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
627,19.937968254089355,6.667276382446289,0.0018914128,0.007610679604113102,0.009502663277089596,0.011878329329192638,0.07610678672790527,0.047513317316770554,6.63715124130249,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
628,20.012792825698853,6.668338298797607,0.0018864628,0.007619537878781557,0.009466180577874184,0.011518695391714573,0.07619538903236389,0.04733089357614517,6.6371541023254395,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
629,19.741602420806885,6.667520999908447,0.0018815128,0.007562727201730013,0.009487025439739227,0.011383181437849998,0.07562727481126785,0.04743513464927673,6.637124061584473,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
630,19.99840998649597,6.667767524719238,0.0018765628,0.007596607320010662,0.00946096796542406,0.011357121169567108,0.07596606016159058,0.04730483517050743,6.6371259689331055,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
631,19.753050804138184,6.667255401611328,0.0018716129,0.0076315272599458694,0.00950474850833416,0.011695906519889832,0.0763152688741684,0.04752374067902565,6.637141227722168,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
632,20.040347814559937,6.667585849761963,0.0018666629,0.007629965431988239,0.00951934140175581,0.011388394050300121,0.07629963010549545,0.047591496258974075,6.637123107910156,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
633,19.95313024520874,6.667116641998291,0.0018617129,0.007592956535518169,0.009487027302384377,0.011638573370873928,0.07592957466840744,0.04743513464927673,6.637113094329834,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
634,19.950052499771118,6.667726039886475,0.0018567629,0.007627876475453377,0.009488069452345371,0.011617724783718586,0.07627878338098526,0.04744034633040428,6.637106418609619,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
635,19.890137910842896,6.667679309844971,0.0018518129,0.007601296994835138,0.009490154683589935,0.011492635123431683,0.07601296901702881,0.047450773417949677,6.637105464935303,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
636,19.927104949951172,6.667184829711914,0.001846863,0.0076205795630812645,0.009476603008806705,0.011638573370873928,0.07620581239461899,0.04738301411271095,6.637119770050049,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
637,19.657615184783936,6.667089939117432,0.001841913,0.007612242829054594,0.009511004202067852,0.011779299937188625,0.07612241804599762,0.04755501449108124,6.637086391448975,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
638,19.92036008834839,6.6667866706848145,0.001836963,0.007601298391819,0.009464094415307045,0.011576028540730476,0.07601296901702881,0.047320470213890076,6.637092590332031,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
639,19.901050567626953,6.667037487030029,0.001832013,0.007592955604195595,0.00950578972697258,0.011508272029459476,0.07592957466840744,0.0475289523601532,6.637092113494873,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
640,19.65925359725952,6.666614055633545,0.001827063,0.007619018666446209,0.009460965171456337,0.011654209345579147,0.07619018107652664,0.04730483517050743,6.637113094329834,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
641,19.65644383430481,6.667792320251465,0.0018221131,0.007590870838612318,0.009473476558923721,0.011450938880443573,0.07590872794389725,0.04736737906932831,6.637077808380127,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
642,19.934948444366455,6.666847229003906,0.0018171631,0.007587742991745472,0.009484943002462387,0.011539543978869915,0.07587745040655136,0.04742471128702164,6.637045383453369,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
643,19.94181251525879,6.666998386383057,0.0018122131,0.007583577185869217,0.009464094415307045,0.011544756591320038,0.07583575695753098,0.047320470213890076,6.6370439529418945,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
644,19.852280139923096,6.6669135093688965,0.0018072631,0.007600255310535431,0.009523510001599789,0.011461363174021244,0.07600254565477371,0.047617558389902115,6.637060642242432,0.007825901731848717,0.009780243039131165,0.012246639467775822,0.07825901359319687,0.04890121519565582
645,19.976792812347412,6.66678524017334,0.0018023131,0.007588266860693693,0.00953289307653904,0.011435302905738354,0.07588266581296921,0.04766446724534035,6.637049198150635,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
646,20.025866270065308,6.666767120361328,0.0017973632,0.007610157132148743,0.009497452527284622,0.011346696875989437,0.07610157132148743,0.047487255185842514,6.637052536010742,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
647,19.94444513320923,6.666857719421387,0.0017924132,0.0076080732978880405,0.009478687308728695,0.011534332297742367,0.07608072459697723,0.04739343747496605,6.637027740478516,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
648,19.94551396369934,6.666712760925293,0.0017874632,0.007575236726552248,0.009524554014205933,0.011591664515435696,0.0757523626089096,0.04762277007102966,6.637032508850098,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
649,20.01242971420288,6.666541576385498,0.0017825132,0.007628399878740311,0.009464092552661896,0.011523908004164696,0.0762839987874031,0.047320470213890076,6.637027740478516,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
650,19.97212290763855,6.666574954986572,0.0017775632,0.007619019132107496,0.009490156546235085,0.01172717846930027,0.07619018107652664,0.047450773417949677,6.637024402618408,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
651,19.915231943130493,6.666488170623779,0.0017726133,0.007616932038217783,0.00947972945868969,0.011497847735881805,0.07616932690143585,0.047398652881383896,6.637030124664307,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
