epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
562,11.794827222824097,0.7814401388168335,4.4263843e-06,0.09875158965587616,0.19528768956661224,0.9087679386138916,0.9875156879425049,0.9764385223388672,1.2058825492858887,0.09607625007629395,0.18728379905223846,0.7562459707260132,0.9607623219490051,0.9364189505577087
563,11.824600458145142,0.7813613414764404,4.4164844e-06,0.09870767593383789,0.19524578750133514,0.9085484147071838,0.9870766401290894,0.9762289524078369,1.2054555416107178,0.09609226137399673,0.1872197538614273,0.7561659216880798,0.9609224796295166,0.9360986351966858
564,11.81285309791565,0.7782418131828308,4.4065846e-06,0.09878752380609512,0.1952158659696579,0.9083388447761536,0.9878749847412109,0.9760792851448059,1.2047597169876099,0.09606022387742996,0.18715567886829376,0.7561659216880798,0.9606021642684937,0.9357783198356628
565,11.796225309371948,0.7774953246116638,4.3966847e-06,0.09878849983215332,0.19531364738941193,0.9083787202835083,0.9878849387168884,0.9765682816505432,1.204567313194275,0.09606823325157166,0.18718770146369934,0.7564061284065247,0.9606822729110718,0.9359384775161743
566,11.796161651611328,0.7756641507148743,4.386785e-06,0.09874458611011505,0.1954134702682495,0.9091471433639526,0.9874458909034729,0.977067232131958,1.2038975954055786,0.09603619575500488,0.18720372021198273,0.7561659216880798,0.9603619575500488,0.9360185861587524
567,11.81430697441101,0.7743884325027466,4.376885e-06,0.0987406000494957,0.19541943073272705,0.9095064401626587,0.9874059557914734,0.9770971536636353,1.2034626007080078,0.09604421257972717,0.18715567886829376,0.7563260793685913,0.9604420065879822,0.9357783198356628
568,11.816380977630615,0.7732942700386047,4.366985e-06,0.09876056015491486,0.19536955654621124,0.9091970324516296,0.9876055121421814,0.9768477082252502,1.2027747631072998,0.09604421257972717,0.18715566396713257,0.7560858130455017,0.9604420065879822,0.9357783198356628
569,11.803830862045288,0.7702438235282898,4.3570853e-06,0.09878748655319214,0.19536754488945007,0.9095064401626587,0.9878749847412109,0.976837694644928,1.2024121284484863,0.09603621065616608,0.18717168271541595,0.7560858130455017,0.9603619575500488,0.935858428478241
570,11.792982339859009,0.7716860175132751,4.3471855e-06,0.09878449887037277,0.19528573751449585,0.9092569351196289,0.9878450632095337,0.9764285683631897,1.2017292976379395,0.09606022387742996,0.18707561492919922,0.7564061284065247,0.9606021642684937,0.9353779554367065
571,11.801472187042236,0.7692431807518005,4.3372856e-06,0.09879347681999207,0.19539348781108856,0.9096062183380127,0.9879348278045654,0.976967453956604,1.2015173435211182,0.09605222195386887,0.18707558512687683,0.7560057640075684,0.9605221152305603,0.9353779554367065
572,11.794753551483154,0.7674599885940552,4.327386e-06,0.09877851605415344,0.1953476071357727,0.9097958207130432,0.9877851605415344,0.976737916469574,1.2010736465454102,0.09602819383144379,0.1869795173406601,0.7556854486465454,0.9602818489074707,0.9348974823951721
573,11.837531805038452,0.7659724950790405,4.317486e-06,0.09877952188253403,0.19538752734661102,0.9098457098007202,0.9877951145172119,0.9769375324249268,1.2004626989364624,0.09604420512914658,0.18699553608894348,0.7563260793685913,0.9604420065879822,0.9349775910377502
574,11.815009832382202,0.7637836337089539,4.307586e-06,0.09879947453737259,0.19549129903316498,0.910374641418457,0.9879947304725647,0.9774564504623413,1.199961543083191,0.09602819383144379,0.18701153993606567,0.7562459707260132,0.9602818489074707,0.9350576400756836
575,11.817742586135864,0.7639301419258118,4.2976862e-06,0.09878850728273392,0.1954474002122879,0.910045325756073,0.9878849387168884,0.9772368669509888,1.199615716934204,0.09602819383144379,0.1869795173406601,0.7568866014480591,0.9602818489074707,0.9348974823951721
576,11.800538301467896,0.7625415921211243,4.2877864e-06,0.09877652674913406,0.19550524652004242,0.9106141328811646,0.9877651929855347,0.9775263071060181,1.1994925737380981,0.09602819383144379,0.18701153993606567,0.7566463947296143,0.9602818489074707,0.9350576400756836
577,11.804914951324463,0.7614699602127075,4.2778865e-06,0.0988064557313919,0.19544941186904907,0.9105442762374878,0.9880645871162415,0.977246880531311,1.1989338397979736,0.0960041731595993,0.18699555099010468,0.7569667100906372,0.9600416421890259,0.9349775910377502
578,11.808687686920166,0.7599697113037109,4.2679867e-06,0.09879748523235321,0.19549132883548737,0.9105343222618103,0.9879747629165649,0.9774564504623413,1.1990340948104858,0.09599616378545761,0.18694747984409332,0.7566463947296143,0.9599615335464478,0.9347373247146606
579,11.856287717819214,0.7583654522895813,4.258087e-06,0.09881742298603058,0.1954314410686493,0.9115322232246399,0.9881743788719177,0.9771570563316345,1.1981773376464844,0.09598014503717422,0.18704356253147125,0.7564061284065247,0.959801435470581,0.9352177977561951
580,11.84473967552185,0.7579846382141113,4.248187e-06,0.09878650307655334,0.19546733796596527,0.9108336567878723,0.9878649711608887,0.9773367047309875,1.1980221271514893,0.0960041731595993,0.18699553608894348,0.7564862370491028,0.9600416421890259,0.9349775910377502
581,11.841139316558838,0.7564514875411987,4.238287e-06,0.09878353029489517,0.19548732042312622,0.9110831618309021,0.9878350496292114,0.9774364829063416,1.1975207328796387,0.09599616378545761,0.1869635134935379,0.7562459707260132,0.9599615335464478,0.9348174333572388
582,11.844759702682495,0.7554239630699158,4.2283873e-06,0.09882143139839172,0.19554118812084198,0.9112129211425781,0.9882142543792725,0.9777059555053711,1.1969627141952515,0.09598815441131592,0.1869635134935379,0.7555252909660339,0.9598814845085144,0.9348174333572388
583,11.854145288467407,0.7538483142852783,4.2184874e-06,0.09880346059799194,0.19546738266944885,0.9112129211425781,0.9880346655845642,0.9773367047309875,1.197208046913147,0.09598815441131592,0.1869795173406601,0.7554452419281006,0.9598814845085144,0.9348974823951721
584,11.856531381607056,0.7529854774475098,4.2085876e-06,0.09880547225475311,0.19553320109844208,0.9113027453422546,0.988054633140564,0.9776660203933716,1.1968872547149658,0.09598816186189651,0.18704356253147125,0.7552850842475891,0.9598814845085144,0.9352177977561951
585,11.826827764511108,0.7523202896118164,4.1986877e-06,0.09882144629955292,0.19544143974781036,0.9111031293869019,0.9882142543792725,0.9772069454193115,1.1968042850494385,0.09598014503717422,0.18701153993606567,0.7556854486465454,0.959801435470581,0.9350576400756836
586,11.819944858551025,0.7490853071212769,4.188788e-06,0.09884238988161087,0.1955372393131256,0.9115921258926392,0.9884238243103027,0.9776859879493713,1.1965447664260864,0.096012182533741,0.18702757358551025,0.7556854486465454,0.9601216912269592,0.9351377487182617
587,11.786722898483276,0.7491142749786377,4.178888e-06,0.0988403931260109,0.19554521143436432,0.9115521907806396,0.9884039163589478,0.9777258634567261,1.196521282196045,0.09598815441131592,0.18704359233379364,0.7553651332855225,0.9598814845085144,0.9352177977561951
588,11.815516710281372,0.747749924659729,4.168988e-06,0.09883639961481094,0.1955750584602356,0.9114823341369629,0.9883639812469482,0.9778755903244019,1.1963839530944824,0.09598815441131592,0.18702755868434906,0.7555252909660339,0.9598814845085144,0.9351377487182617
589,11.796172142028809,0.7469684481620789,4.1590883e-06,0.09882742166519165,0.1956230103969574,0.9118715524673462,0.9882741570472717,0.9781150817871094,1.1963883638381958,0.09599616378545761,0.18701153993606567,0.7555252909660339,0.9599615335464478,0.9350576400756836
590,11.872874736785889,0.7458813190460205,4.1491885e-06,0.09880847483873367,0.19545137882232666,0.9117318391799927,0.9880845546722412,0.9772568345069885,1.196131944656372,0.0960121750831604,0.18699553608894348,0.7552850842475891,0.9601216912269592,0.9349775910377502
591,11.837358713150024,0.7457836866378784,4.1392886e-06,0.09881942719221115,0.19554316997528076,0.9118515849113464,0.9881943464279175,0.9777159094810486,1.196543574333191,0.09599616378545761,0.18694747984409332,0.7552850842475891,0.9599615335464478,0.9347373247146606
592,11.840120792388916,0.743661105632782,4.129389e-06,0.09884438663721085,0.19546735286712646,0.9119313955307007,0.9884437918663025,0.9773367047309875,1.1959116458892822,0.09600416570901871,0.18704356253147125,0.7557655572891235,0.9600416421890259,0.9352177977561951
593,11.79807710647583,0.7426369786262512,4.119489e-06,0.09881644695997238,0.19558508694171906,0.912400484085083,0.9881643652915955,0.9779254794120789,1.1955186128616333,0.09597213566303253,0.18701153993606567,0.7556854486465454,0.9597213268280029,0.9350576400756836
594,11.800666093826294,0.741377055644989,4.109589e-06,0.09883540123701096,0.19554118812084198,0.9124104380607605,0.988353967666626,0.9777059555053711,1.1950398683547974,0.09596413373947144,0.18702757358551025,0.7554452419281006,0.9596412777900696,0.9351377487182617
595,11.809829473495483,0.7398039698600769,4.0996892e-06,0.09882143139839172,0.1955651193857193,0.9123306274414062,0.9882142543792725,0.9778257012367249,1.1944667100906372,0.09598014503717422,0.18702755868434906,0.7557655572891235,0.959801435470581,0.9351377487182617
596,11.797004461288452,0.7386850118637085,4.0897894e-06,0.09883438795804977,0.19558708369731903,0.91245037317276,0.9883440136909485,0.9779354333877563,1.1940973997116089,0.096012182533741,0.18701153993606567,0.7558456063270569,0.9601216912269592,0.9350576400756836
597,11.813385009765625,0.7371566891670227,4.0798895e-06,0.0988394021987915,0.1956290304660797,0.912779688835144,0.9883939027786255,0.9781450033187866,1.1933108568191528,0.096012182533741,0.18699553608894348,0.755925714969635,0.9601216912269592,0.9349775910377502
598,11.787864685058594,0.7367987036705017,4.0699897e-06,0.09883639961481094,0.19563500583171844,0.9126798510551453,0.9883639812469482,0.9781749844551086,1.1922813653945923,0.09598014503717422,0.1869795173406601,0.7561659216880798,0.959801435470581,0.9348974823951721
599,11.804177522659302,0.7342503070831299,4.06009e-06,0.09885136783123016,0.19568291306495667,0.9125401377677917,0.9885136485099792,0.9784144759178162,1.1905033588409424,0.09598014503717422,0.18694747984409332,0.7562459707260132,0.959801435470581,0.9347373247146606
600,11.796478033065796,0.7342061996459961,4.05019e-06,0.09883242100477219,0.19565294682979584,0.912979245185852,0.9883240461349487,0.9782647490501404,1.1901042461395264,0.09599616378545761,0.18694747984409332,0.7560858130455017,0.9599615335464478,0.9347373247146606
601,11.798443794250488,0.731644868850708,4.04029e-06,0.09883739054203033,0.19553719460964203,0.9131489396095276,0.9883739352226257,0.9776859879493713,1.1894713640213013,0.09598815441131592,0.18689943850040436,0.7561659216880798,0.9598814845085144,0.9344971179962158
602,11.820930242538452,0.7315291166305542,4.0303903e-06,0.09884639829397202,0.19563299417495728,0.9132387042045593,0.9884637594223022,0.9781649708747864,1.1886963844299316,0.09598014503717422,0.18693146109580994,0.7556854486465454,0.959801435470581,0.9346572756767273
603,11.794636726379395,0.7296345829963684,4.0204905e-06,0.09884638339281082,0.19566893577575684,0.9137576818466187,0.9884637594223022,0.9783446192741394,1.1880545616149902,0.09598815441131592,0.18686740100383759,0.7557655572891235,0.9598814845085144,0.9343369603157043
604,11.809380531311035,0.7279800772666931,4.0105906e-06,0.09884241223335266,0.19570286571979523,0.9138674139976501,0.9884238243103027,0.9785142540931702,1.1879522800445557,0.09598014503717422,0.18691545724868774,0.7558456063270569,0.959801435470581,0.9345771670341492
605,11.80888819694519,0.7278232574462891,4.0006908e-06,0.09887433797121048,0.19571082293987274,0.9137775897979736,0.9887431859970093,0.9785541892051697,1.1875569820404053,0.09598014503717422,0.18693146109580994,0.7558456063270569,0.959801435470581,0.9346572756767273
606,11.82375955581665,0.7250061631202698,3.990791e-06,0.0988723486661911,0.19572483003139496,0.9139572381973267,0.9887232184410095,0.9786240458488464,1.1870020627975464,0.09596412628889084,0.18693146109580994,0.7560057640075684,0.9596412777900696,0.9346572756767273
607,11.815706491470337,0.7236700057983398,3.980891e-06,0.09887632727622986,0.1956070363521576,0.9145859479904175,0.988763153553009,0.9780352711677551,1.1864144802093506,0.09598014503717422,0.18693146109580994,0.7561659216880798,0.959801435470581,0.9346572756767273
608,11.811115264892578,0.7227007150650024,3.970991e-06,0.09889627248048782,0.19573482871055603,0.914905309677124,0.988962709903717,0.9786739349365234,1.1857178211212158,0.09595612436532974,0.18689943850040436,0.7561659216880798,0.9595611691474915,0.9344971179962158
609,11.818389415740967,0.7211438417434692,3.9610914e-06,0.09888029098510742,0.19571885466575623,0.9142067432403564,0.9888030886650085,0.9785941243171692,1.1856993436813354,0.09596412628889084,0.18693146109580994,0.7558456063270569,0.9596412777900696,0.9346572756767273
610,11.788680791854858,0.7202038168907166,3.9511915e-06,0.09887232631444931,0.19568288326263428,0.9151946902275085,0.9887232184410095,0.9784144759178162,1.185241937637329,0.09598014503717422,0.18699553608894348,0.755925714969635,0.959801435470581,0.9349775910377502
611,11.815963745117188,0.7197057604789734,3.9412917e-06,0.09889128059148788,0.19578471779823303,0.9144362807273865,0.98891282081604,0.9789234399795532,1.1848318576812744,0.09598014503717422,0.18696348369121552,0.7562459707260132,0.959801435470581,0.9348174333572388
612,11.797425985336304,0.7185767889022827,3.931392e-06,0.09889129549264908,0.19577668607234955,0.9149451851844788,0.98891282081604,0.9788835048675537,1.1843948364257812,0.09597214311361313,0.18693146109580994,0.7560858130455017,0.9597213268280029,0.9346572756767273
613,11.802561521530151,0.7173680067062378,3.921492e-06,0.09887732565402985,0.19567091763019562,0.9150150418281555,0.9887731075286865,0.9783545732498169,1.1840909719467163,0.09596413373947144,0.18693146109580994,0.7564061284065247,0.9596412777900696,0.9346572756767273
614,11.83246660232544,0.7163133025169373,3.911592e-06,0.09888330847024918,0.19569088518619537,0.9146558046340942,0.9888330101966858,0.9784544110298157,1.183934211730957,0.09596413373947144,0.18693146109580994,0.7565662860870361,0.9596412777900696,0.9346572756767273
615,11.816637992858887,0.7151044011116028,3.9016923e-06,0.098881296813488,0.1957387924194336,0.9152346253395081,0.988813042640686,0.9786939024925232,1.1829571723937988,0.09597214311361313,0.18693146109580994,0.7562459707260132,0.9597213268280029,0.9346572756767273
616,11.80344295501709,0.7137585878372192,3.8917924e-06,0.09886833280324936,0.1958126276731491,0.9153743386268616,0.98868328332901,0.9790631532669067,1.1829594373703003,0.09597214311361313,0.18694747984409332,0.7560057640075684,0.9597213268280029,0.9347373247146606
617,11.852278470993042,0.7126145362854004,3.8818926e-06,0.09890025854110718,0.19579866528511047,0.9153444170951843,0.9890026450157166,0.97899329662323,1.1824226379394531,0.09596413373947144,0.18691544234752655,0.7562459707260132,0.9596412777900696,0.9345771670341492
618,11.860947370529175,0.7122780084609985,3.8719927e-06,0.09890925139188766,0.19575074315071106,0.9156637191772461,0.9890924692153931,0.9787537455558777,1.1819250583648682,0.09598014503717422,0.18689942359924316,0.7562459707260132,0.959801435470581,0.9344971179962158
619,11.87869930267334,0.7106472253799438,3.862093e-06,0.09887830913066864,0.1957627385854721,0.9160329699516296,0.9887831211090088,0.978813648223877,1.1817400455474854,0.09596413373947144,0.18691544234752655,0.7564061284065247,0.9596412777900696,0.9345771670341492
