epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
620,3.5261409282684326,1.9261115e-05,0.06727010011672974,0.11721570044755936,0.3235494792461395,0.6728545427322388,0.5857957005500793,3.9166157245635986,0.05864730104804039,0.09896793216466904,0.25455912947654724,0.5858216285705566,0.49468937516212463
621,3.529000759124756,1.9211615e-05,0.0673297569155693,0.11719600111246109,0.3219697177410126,0.6734324097633362,0.585660457611084,3.916410207748413,0.058627258986234665,0.09923847764730453,0.2547094225883484,0.5866733193397522,0.4956913888454437
622,3.5257394313812256,1.9162115e-05,0.06728237122297287,0.11718622595071793,0.32165008783340454,0.6732971668243408,0.585586667060852,3.9147653579711914,0.05870741605758667,0.0992484986782074,0.25360721349716187,0.5866733193397522,0.4958917796611786
623,3.5290005207061768,1.9112615e-05,0.06718157231807709,0.11703987419605255,0.3221787214279175,0.6716497540473938,0.5853039622306824,3.915588140487671,0.058652300387620926,0.09920842945575714,0.25490981340408325,0.5863226652145386,0.49649298191070557
624,3.524796724319458,1.9063114e-05,0.06729589402675629,0.1171775683760643,0.321219801902771,0.672916054725647,0.5857280492782593,3.9150733947753906,0.05867234244942665,0.09908818453550339,0.25435870885849,0.5861222147941589,0.49614229798316956
625,3.51816987991333,1.9013614e-05,0.06745820492506027,0.11749356240034103,0.322049617767334,0.6746986508369446,0.5874922275543213,3.914971351623535,0.0587124265730381,0.09910820424556732,0.2548096179962158,0.5862224698066711,0.4965430796146393
626,3.526689291000366,1.8964114e-05,0.06726578623056412,0.11718495190143585,0.32176071405410767,0.6725164651870728,0.5856665968894958,3.914457082748413,0.0586172416806221,0.09911823272705078,0.25360721349716187,0.5860220193862915,0.4956913888454437
627,3.523768901824951,1.8914614e-05,0.06731191277503967,0.1171812191605568,0.3222586214542389,0.6733033061027527,0.5855129361152649,3.9143545627593994,0.05857715755701065,0.09927855432033539,0.2560120224952698,0.5865230560302734,0.496593177318573
628,3.5195655822753906,1.8865114e-05,0.06739608198404312,0.11731896549463272,0.3217853009700775,0.6739118695259094,0.586336612701416,3.9141485691070557,0.0586172416806221,0.09909820556640625,0.25425851345062256,0.5861222147941589,0.4962925910949707
629,3.517279863357544,1.8815614e-05,0.06742622703313828,0.11750089377164841,0.32300853729248047,0.6742929220199585,0.5872094631195068,3.9143545627593994,0.05864228308200836,0.0991683378815651,0.25521042943000793,0.5860721468925476,0.49704408645629883
630,3.5231785774230957,1.8766113e-05,0.06724919378757477,0.11723904311656952,0.32138577103614807,0.6726886034011841,0.5859555006027222,3.9141485691070557,0.05865230783820152,0.0989779531955719,0.2530060112476349,0.5864729285240173,0.4959418773651123
631,3.518441915512085,1.8716613e-05,0.06739918887615204,0.11744684725999832,0.32234469056129456,0.6744834780693054,0.5868775248527527,3.9139435291290283,0.058682359755039215,0.0991382747888565,0.25526052713394165,0.5855711698532104,0.4965430796146393
632,3.5182809829711914,1.8667113e-05,0.06736230105161667,0.11727716028690338,0.322270929813385,0.6734446883201599,0.5866009593009949,3.9141485691070557,0.058552101254463196,0.09918837994337082,0.25355711579322815,0.5867735743522644,0.4958917796611786
633,3.5232131481170654,1.8617613e-05,0.06730391830205917,0.11725504696369171,0.32176071405410767,0.6731373071670532,0.5862628817558289,3.913635015487671,0.058697398751974106,0.09915831685066223,0.254008024930954,0.586172342300415,0.496242493391037
634,3.5256521701812744,1.8568113e-05,0.06731066852807999,0.117064468562603,0.3215886056423187,0.6729775071144104,0.5854145884513855,3.914457082748413,0.058577150106430054,0.09908817708492279,0.25526052713394165,0.5868236422538757,0.49619239568710327
635,3.5131616592407227,1.8518613e-05,0.06741515547037125,0.1174209862947464,0.3231622278690338,0.6747355461120605,0.587203323841095,3.913532257080078,0.05861222743988037,0.0991382822394371,0.25385770201683044,0.5853206515312195,0.4948396682739258
636,3.5159835815429688,1.8469113e-05,0.06743237376213074,0.1174357682466507,0.32257211208343506,0.6743913292884827,0.5873324275016785,3.9126064777374268,0.05865230783820152,0.09927855432033539,0.25661322474479675,0.5871743559837341,0.4968937933444977
637,3.5203332901000977,1.8419612e-05,0.06731986999511719,0.11744804680347443,0.3222278952598572,0.6728545427322388,0.586748480796814,3.9128122329711914,0.05857214331626892,0.09914829581975937,0.2557615339756012,0.5869739651679993,0.4965430796146393
638,3.507763624191284,1.8370112e-05,0.06757251173257828,0.11776033043861389,0.3235064446926117,0.6758973002433777,0.5883835554122925,3.9127094745635986,0.058657318353652954,0.0991382822394371,0.25455912947654724,0.5866733193397522,0.49679359793663025
639,3.521669864654541,1.8320612e-05,0.06729038804769516,0.11725869029760361,0.3218160569667816,0.6730942726135254,0.5863120555877686,3.9132232666015625,0.05863727629184723,0.09934868663549423,0.2548096179962158,0.5868236422538757,0.4958416819572449
640,3.5130786895751953,1.8271112e-05,0.06750858575105667,0.11747263371944427,0.3231683671474457,0.6749322414398193,0.5882114171981812,3.912606954574585,0.05860720947384834,0.09925851970911026,0.25390782952308655,0.5865230560302734,0.49684369564056396
641,3.5214734077453613,1.8221612e-05,0.06728854030370712,0.1172906681895256,0.32214799523353577,0.6729529500007629,0.5858940482139587,3.912503957748413,0.05863726884126663,0.09907816350460052,0.2554108202457428,0.5866733193397522,0.4971943795681
642,3.515995502471924,1.8172112e-05,0.06734632700681686,0.11721939593553543,0.32359251379966736,0.6732418537139893,0.586336612701416,3.911886692047119,0.05866232514381409,0.09947894513607025,0.253406822681427,0.5863727331161499,0.4968937933444977
643,3.513484477996826,1.8122611e-05,0.06743666529655457,0.11748490482568741,0.3229409456253052,0.673708975315094,0.5877811312675476,3.9126064777374268,0.05865732207894325,0.09935872256755829,0.2541583180427551,0.5879258513450623,0.49784567952156067
644,3.51971697807312,1.8073111e-05,0.06731004267930984,0.11742959171533585,0.32163164019584656,0.6731127500534058,0.5866501331329346,3.9121954441070557,0.058512020856142044,0.09925851225852966,0.25561121106147766,0.5862725377082825,0.4955911934375763
645,3.521486282348633,1.8023611e-05,0.06718281656503677,0.1173030287027359,0.3229409456253052,0.6720739006996155,0.5861214995384216,3.912092447280884,0.05870741605758667,0.0993286594748497,0.25591182708740234,0.5862725377082825,0.4954909682273865
646,3.5144364833831787,1.7974111e-05,0.0673518255352974,0.11735949665307999,0.32200661301612854,0.673438549041748,0.586748480796814,3.9113731384277344,0.058592185378074646,0.09909820556640625,0.2557114362716675,0.5859719514846802,0.4973948001861572
647,3.516315460205078,1.792461e-05,0.06736844778060913,0.11731526255607605,0.3221725821495056,0.6736905574798584,0.5866624116897583,3.911065101623535,0.05864730104804039,0.09934870153665543,0.25551101565361023,0.5858216285705566,0.49704408645629883
648,3.5175764560699463,1.787511e-05,0.06733893603086472,0.11722304672002792,0.3223016560077667,0.6730021238327026,0.585844874382019,3.911167621612549,0.05866733938455582,0.09917835891246796,0.2561122179031372,0.5853206515312195,0.49649298191070557
649,3.5175764560699463,1.782561e-05,0.067301444709301,0.11720462143421173,0.32190826535224915,0.672879159450531,0.5856850147247314,3.910961866378784,0.05856212601065636,0.09920840710401535,0.2554108202457428,0.5867234468460083,0.4965430796146393
650,3.5126357078552246,1.777611e-05,0.06739486753940582,0.11729683727025986,0.32260286808013916,0.6736536622047424,0.5868960022926331,3.9107563495635986,0.058652300387620926,0.0991683304309845,0.2541082203388214,0.5856713652610779,0.49649298191070557
651,3.5120413303375244,1.772661e-05,0.06745943427085876,0.11744682490825653,0.32308846712112427,0.6741269826889038,0.5877012610435486,3.910139322280884,0.0586322546005249,0.09920841455459595,0.25495991110801697,0.5865731239318848,0.4952905774116516
652,3.5123982429504395,1.767711e-05,0.06734631210565567,0.11754515022039413,0.32210496068000793,0.6735368967056274,0.5869697332382202,3.9103453159332275,0.05852204188704491,0.09919840097427368,0.2534569203853607,0.586422860622406,0.49564129114151
653,3.5184404850006104,1.762761e-05,0.06730819493532181,0.11747388541698456,0.321895956993103,0.673032820224762,0.5861460566520691,3.90962553024292,0.058562129735946655,0.09920842945575714,0.2536573112010956,0.5862224698066711,0.49819639325141907
654,3.511545181274414,1.757811e-05,0.06743481755256653,0.11733611673116684,0.32180988788604736,0.6744896769523621,0.5878180265426636,3.9093170166015625,0.05865731090307236,0.09938878566026688,0.25596192479133606,0.5857214331626892,0.4965430796146393
655,3.5095651149749756,1.752861e-05,0.0673733726143837,0.11743573099374771,0.32309460639953613,0.6740163564682007,0.5872094631195068,3.9094200134277344,0.05860722437500954,0.09931862354278564,0.2523046135902405,0.5860721468925476,0.49644288420677185
656,3.510026693344116,1.747911e-05,0.06734263896942139,0.1175500750541687,0.32200661301612854,0.6740962266921997,0.5876458883285522,3.909111499786377,0.058627258986234665,0.09943887591362,0.2547595202922821,0.5867234468460083,0.4956913888454437
657,3.512680768966675,1.742961e-05,0.06733587384223938,0.1174222081899643,0.3225352466106415,0.6735000014305115,0.5867668986320496,3.9089057445526123,0.058652300387620926,0.09908817708492279,0.25626251101493835,0.5859218239784241,0.4969438910484314
658,3.514760732650757,1.7380109e-05,0.06727501004934311,0.11707794666290283,0.32153943181037903,0.6722644567489624,0.5858632922172546,3.9082889556884766,0.05862725153565407,0.09934869408607483,0.2541082203388214,0.5867234468460083,0.4968937933444977
659,3.5127084255218506,1.7330609e-05,0.06736475974321365,0.11725996434688568,0.3223877251148224,0.6730574369430542,0.5866439342498779,3.908494710922241,0.0585370697081089,0.09926853328943253,0.2545090317726135,0.5866733193397522,0.495991975069046
660,3.515700340270996,1.7281109e-05,0.06736350059509277,0.11737919598817825,0.3227565288543701,0.6736167669296265,0.5867361426353455,3.90767240524292,0.058627258986234665,0.09955911338329315,0.2543086111545563,0.586422860622406,0.4963426887989044
661,3.5097784996032715,1.7231609e-05,0.0673334077000618,0.11743948608636856,0.32335278391838074,0.6734877228736877,0.587123453617096,3.9083921909332275,0.05874750018119812,0.09906813502311707,0.2544088065624237,0.5872745513916016,0.49704408645629883
662,3.5160796642303467,1.7182108e-05,0.0673014298081398,0.11732020974159241,0.3225044906139374,0.6726394295692444,0.5868713855743408,3.9078779220581055,0.058582160621881485,0.09923847764730453,0.2568136155605316,0.5862224698066711,0.4954909682273865
663,3.5157341957092285,1.7132608e-05,0.06734691560268402,0.11737548559904099,0.32234469056129456,0.6735000014305115,0.5864595770835876,3.907261371612549,0.05868237465620041,0.09922845661640167,0.2570641338825226,0.5863226652145386,0.49639278650283813
664,3.507380247116089,1.7083108e-05,0.06746433675289154,0.11758699268102646,0.3233773708343506,0.6745572686195374,0.5879040956497192,3.9074668884277344,0.05868737772107124,0.09906813502311707,0.25325649976730347,0.5857214331626892,0.49619239568710327
665,3.507479190826416,1.7033608e-05,0.06742744147777557,0.11756733804941177,0.3235679268836975,0.6745203733444214,0.5874553322792053,3.9078779220581055,0.05872245505452156,0.09926854074001312,0.2554108202457428,0.5863727331161499,0.4966432750225067
666,3.5081942081451416,1.6984108e-05,0.06737212836742401,0.11745788156986237,0.3230823278427124,0.6740409135818481,0.587166428565979,3.9074668884277344,0.05864729359745979,0.09927854686975479,0.2544088065624237,0.5868236422538757,0.4979960024356842
667,3.5027310848236084,1.6934608e-05,0.0674452856183052,0.11750578135251999,0.3229716718196869,0.6741577386856079,0.5869635939598083,3.9075698852539062,0.05856713280081749,0.09923847764730453,0.2550100088119507,0.5866733193397522,0.49604207277297974
668,3.500901699066162,1.6885107e-05,0.06751781702041626,0.11776155233383179,0.3242010474205017,0.6752457022666931,0.5888630151748657,3.90767240524292,0.05862725153565407,0.09914829581975937,0.2527054250240326,0.5858717560768127,0.49679359793663025
669,3.5027191638946533,1.6835607e-05,0.06740961968898773,0.11754884570837021,0.3240596652030945,0.673438549041748,0.5876705050468445,3.907158374786377,0.05862725153565407,0.09937876462936401,0.2557615339756012,0.5859218239784241,0.4963426887989044
670,3.504176139831543,1.6786107e-05,0.06745695322751999,0.11760168522596359,0.3229347765445709,0.6745080947875977,0.5877749919891357,3.907055616378784,0.058732468634843826,0.09921843558549881,0.25330662727355957,0.5862725377082825,0.4949398934841156
671,3.505735158920288,1.6736607e-05,0.06737951934337616,0.11754395067691803,0.32349416613578796,0.6743544340133667,0.5879102349281311,3.9063360691070557,0.05867234244942665,0.09949900209903717,0.2521042227745056,0.5863727331161499,0.4968937933444977
672,3.505697727203369,1.6687107e-05,0.0674089789390564,0.11748857796192169,0.32381993532180786,0.6739856004714966,0.5873754620552063,3.9060280323028564,0.058592189103364944,0.09915831685066223,0.2534569203853607,0.5863226652145386,0.49614229798316956
673,3.5026943683624268,1.6637607e-05,0.06745018810033798,0.11761770397424698,0.32305771112442017,0.6745941638946533,0.5877196788787842,3.9063360691070557,0.058622244745492935,0.09926853328943253,0.25551101565361023,0.5869739651679993,0.4975951910018921
674,3.5058910846710205,1.6588107e-05,0.06742500513792038,0.1174849271774292,0.32377076148986816,0.6742130517959595,0.5869082808494568,3.906336545944214,0.05857214331626892,0.09922845661640167,0.25380760431289673,0.5865230560302734,0.49619239568710327
675,3.503053903579712,1.6538606e-05,0.06743360310792923,0.11754269152879715,0.3216131925582886,0.6746556162834167,0.5880885124206543,3.905616283416748,0.05867735669016838,0.09956914186477661,0.25190380215644836,0.5862224698066711,0.496242493391037
676,3.5085668563842773,1.6489106e-05,0.06737151741981506,0.11733125895261765,0.3224676251411438,0.6741761565208435,0.5868406891822815,3.905205249786377,0.058527056127786636,0.09944888204336166,0.2528056204319,0.5857715606689453,0.4966432750225067
677,3.506229877471924,1.6439606e-05,0.06737149506807327,0.1174529492855072,0.3220926523208618,0.6737397313117981,0.5866439342498779,3.9053077697753906,0.05866733565926552,0.09939880669116974,0.25315630435943604,0.5865731239318848,0.49679359793663025
678,3.5051395893096924,1.6390106e-05,0.06741884350776672,0.11747386306524277,0.3219451308250427,0.6742007732391357,0.5868529677391052,3.9049994945526123,0.058722443878650665,0.09917835146188736,0.25460922718048096,0.5869238376617432,0.496593177318573
679,3.505575180053711,1.6340606e-05,0.0674213171005249,0.11752793192863464,0.32333433628082275,0.674151599407196,0.58708655834198,3.9055137634277344,0.05858217179775238,0.0991683378815651,0.25385770201683044,0.5856713652610779,0.49509018659591675
680,3.4981091022491455,1.6291106e-05,0.0675208792090416,0.11769268661737442,0.3250431716442108,0.6753440499305725,0.5884019732475281,3.9049997329711914,0.05864227935671806,0.09956914931535721,0.25561121106147766,0.5865230560302734,0.49649298191070557
681,3.4971420764923096,1.6241605e-05,0.06751534342765808,0.11766320466995239,0.3234265446662903,0.6748338937759399,0.588137686252594,3.9053077697753906,0.05866732820868492,0.09944890439510345,0.253757506608963,0.5858216285705566,0.49679359793663025
