epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
540,133.10182309150696,4.847626686096191,4.644181e-06,0.04203115776181221,0.06661846488714218,0.17470042407512665,0.42031461000442505,0.33309561014175415,5.568511962890625,0.03354378044605255,0.05336537957191467,0.1456477791070938,0.33543774485588074,0.26682692766189575
541,133.0946135520935,4.84737491607666,4.634281e-06,0.04203285276889801,0.06652836501598358,0.17456458508968353,0.42032697796821594,0.3326417803764343,5.562457084655762,0.033593110740184784,0.05347166582942009,0.14568573236465454,0.3359311819076538,0.26735830307006836
542,133.1630835533142,4.848361968994141,4.6243813e-06,0.04204116761684418,0.06653109937906265,0.1745244562625885,0.4204118549823761,0.33264949917793274,5.57806921005249,0.033504556864500046,0.05335526540875435,0.14588816463947296,0.33504554629325867,0.26677632331848145
543,133.12997102737427,4.850798606872559,4.6144814e-06,0.04198096692562103,0.06645644456148148,0.17467263340950012,0.4198083281517029,0.3322775065898895,5.581210136413574,0.03347925469279289,0.05337805673480034,0.1458754986524582,0.33479252457618713,0.26689016819000244
544,133.28087401390076,4.852655410766602,4.6045816e-06,0.04192247986793518,0.06645825505256653,0.17476525902748108,0.4192248284816742,0.33228829503059387,5.57016658782959,0.033595647662878036,0.05347925052046776,0.14568573236465454,0.33595648407936096,0.2673962414264679
545,133.21503138542175,4.8542585372924805,4.5946817e-06,0.041892535984516144,0.06638172268867493,0.17476217448711395,0.4189268946647644,0.33191320300102234,5.5644683837890625,0.0336146280169487,0.05354757606983185,0.14590081572532654,0.3361462652683258,0.26773786544799805
546,133.14159965515137,4.851893424987793,4.584782e-06,0.04191615805029869,0.0664203092455864,0.17454451322555542,0.41916000843048096,0.33210307359695435,5.561227798461914,0.03365131467580795,0.05353997275233269,0.14606527984142303,0.3365131616592407,0.2676998972892761
547,133.06105995178223,4.849020957946777,4.574882e-06,0.041991669684648514,0.06647712737321854,0.17506471276283264,0.41992253065109253,0.3323855400085449,5.559112071990967,0.03366270288825035,0.053580451756715775,0.14617915451526642,0.3366270363330841,0.26790231466293335
548,133.12724542617798,4.846292018890381,4.564982e-06,0.042022205889225006,0.06660736352205276,0.17504310607910156,0.42022353410720825,0.3330385088920593,5.555520534515381,0.033710777759552,0.05366649106144905,0.14638157188892365,0.3371078073978424,0.26833248138427734
549,133.13689136505127,4.843121528625488,4.5550823e-06,0.04209860786795616,0.06665893644094467,0.17524531483650208,0.4209830164909363,0.33329319953918457,5.557435989379883,0.03370571509003639,0.05370444431900978,0.14643219113349915,0.3370571732521057,0.2685222625732422
550,133.22793459892273,4.840383052825928,4.5451825e-06,0.04214814677834511,0.06677564233541489,0.17567135393619537,0.4214816093444824,0.33387669920921326,5.557255744934082,0.03369053080677986,0.05368420109152794,0.146406888961792,0.3369053602218628,0.2684210538864136
551,133.24233174324036,4.837440490722656,4.5352826e-06,0.04223058745265007,0.06687010079622269,0.175777867436409,0.4223058819770813,0.3343474864959717,5.557462692260742,0.03369559347629547,0.05373480170965195,0.14652074873447418,0.3369559645652771,0.2686740756034851
552,133.11382937431335,4.834079742431641,4.525383e-06,0.04222489893436432,0.06700970232486725,0.1761081963777542,0.42225033044815063,0.33505138754844666,5.557791233062744,0.033729761838912964,0.05374746769666672,0.14641954004764557,0.33729755878448486,0.2687373459339142
553,133.1346116065979,4.831708908081055,4.515483e-06,0.04227086529135704,0.06705223768949509,0.17611438035964966,0.42270877957344055,0.3352613151073456,5.557593822479248,0.03373608738183975,0.05374240130186081,0.14639423787593842,0.33736082911491394,0.26871204376220703
554,132.1991250514984,4.828385353088379,4.505583e-06,0.04232998937368393,0.06709887832403183,0.176696315407753,0.4233015179634094,0.3354928493499756,5.559661865234375,0.03368674963712692,0.05378035455942154,0.14652074873447418,0.33686742186546326,0.2689018249511719
555,132.25755953788757,4.825774192810059,4.4956832e-06,0.04240531846880913,0.06716551631689072,0.17680899798870087,0.4240548014640808,0.33582472801208496,5.560494422912598,0.03369814157485962,0.05379554629325867,0.1466725766658783,0.33698126673698425,0.26897773146629333
556,133.63854122161865,4.8226752281188965,4.4857834e-06,0.0423966646194458,0.06719706952571869,0.17674262821674347,0.42396682500839233,0.3359791040420532,5.559920310974121,0.03368547931313515,0.05380313843488693,0.1467737853527069,0.33686742186546326,0.26901569962501526
557,133.61189436912537,4.820035934448242,4.4758835e-06,0.04248607158660889,0.06738968193531036,0.17691242694854736,0.42486056685447693,0.33695003390312195,5.559286594390869,0.03372722491621971,0.053813252598047256,0.14691296219825745,0.3372722566127777,0.26906630396842957
558,133.62409377098083,4.816688060760498,4.4659837e-06,0.04250134155154228,0.06741349399089813,0.17727980017662048,0.4250149428844452,0.33706578612327576,5.557947158813477,0.033727217465639114,0.053838565945625305,0.14700151979923248,0.3372722566127777,0.26919281482696533
559,133.11992073059082,4.813777923583984,4.456084e-06,0.04253330081701279,0.06748602539300919,0.1777799427509308,0.42533445358276367,0.33743008971214294,5.558849334716797,0.03372089937329292,0.05384109541773796,0.14716599881649017,0.337209016084671,0.2692054510116577
560,133.23796725273132,4.812162399291992,4.446184e-06,0.04259207472205162,0.06757304072380066,0.17770738899707794,0.4259210526943207,0.33787158131599426,5.558855056762695,0.03372342884540558,0.05389929562807083,0.14729250967502594,0.33724695444107056,0.26950910687446594
561,133.08314061164856,4.810024261474609,4.436284e-06,0.042602136731147766,0.06760582327842712,0.17812879383563995,0.4260198175907135,0.33802902698516846,5.559287071228027,0.033746205270290375,0.05390181392431259,0.14744433760643005,0.33746203780174255,0.26950910687446594
562,133.12635493278503,4.807606220245361,4.4263843e-06,0.042651694267988205,0.06770369410514832,0.17806550860404968,0.4265153408050537,0.338518351316452,5.557285308837891,0.033766455948352814,0.053881578147411346,0.1473178118467331,0.33766448497772217,0.26940789818763733
563,133.22601675987244,4.805055141448975,4.4164844e-06,0.042673297226428986,0.06780833005905151,0.17810563743114471,0.4267314374446869,0.3390401005744934,5.557960033416748,0.033757586032152176,0.0539068728685379,0.14776062965393066,0.33757591247558594,0.2695344090461731
564,133.13396286964417,4.802916526794434,4.4065846e-06,0.04274383559823036,0.06780833750963211,0.17850543558597565,0.42743995785713196,0.33903855085372925,5.557065486907959,0.03377784043550491,0.0539574921131134,0.14772267639636993,0.33777832984924316,0.269787460565567
565,133.344055891037,4.800683498382568,4.3966847e-06,0.04277161881327629,0.0678870677947998,0.17874623835086823,0.4277162551879883,0.3394383490085602,5.557985305786133,0.03376011550426483,0.053962547332048416,0.14762145280838013,0.3376012146472931,0.26982539892196655
566,132.4805042743683,4.798935890197754,4.386785e-06,0.04278828203678131,0.06794477254152298,0.1785733550786972,0.42788296937942505,0.339726984500885,5.556981563568115,0.03376517817378044,0.05402833968400955,0.1478491872549057,0.3376518189907074,0.27014169096946716
567,133.1141619682312,4.796524524688721,4.376885e-06,0.04282395914196968,0.06808704137802124,0.17902563512325287,0.428241103887558,0.3404293358325958,5.55695915222168,0.03377150744199753,0.05404099076986313,0.14783653616905212,0.3377150893211365,0.27020496129989624
568,133.11787152290344,4.79487943649292,4.366985e-06,0.04287305101752281,0.06800032407045364,0.17909355461597443,0.4287319779396057,0.34000176191329956,5.557724952697754,0.03375505656003952,0.05403340607881546,0.14792509377002716,0.33756324648857117,0.2701669931411743
569,133.11945605278015,4.792747974395752,4.3570853e-06,0.04292181506752968,0.06803399324417114,0.17934362590312958,0.42921820282936096,0.34016847610473633,5.554246425628662,0.033782895654439926,0.05405617505311966,0.14797571301460266,0.33782893419265747,0.2702808678150177
570,133.08953070640564,4.790228366851807,4.3471855e-06,0.042948346585035324,0.0681636780500412,0.1796369105577469,0.42948371171951294,0.3408183455467224,5.555843353271484,0.033782895654439926,0.05410172417759895,0.14815282821655273,0.33782893419265747,0.27052125334739685
571,132.37788105010986,4.789349555969238,4.3372856e-06,0.04296441748738289,0.06813989579677582,0.17968475818634033,0.4296473264694214,0.3406979441642761,5.554147243499756,0.03381072357296944,0.05412450060248375,0.148114874958992,0.33810728788375854,0.27062246203422546
572,133.0704460144043,4.786724090576172,4.327386e-06,0.04298358038067818,0.06827974319458008,0.1801987886428833,0.42983564734458923,0.3414018154144287,5.553102970123291,0.033810727298259735,0.05411944165825844,0.1483805626630783,0.33810728788375854,0.2705971598625183
573,133.1107940673828,4.7853569984436035,4.317486e-06,0.04298635572195053,0.06833808869123459,0.17984221875667572,0.4298665225505829,0.3416920304298401,5.552492618560791,0.033832233399152756,0.054129552096128464,0.14831730723381042,0.33832237124443054,0.2706477642059326
574,133.0865821838379,4.782692909240723,4.307586e-06,0.043046534061431885,0.06832944601774216,0.1805630773305893,0.4304654598236084,0.34164726734161377,5.548297882080078,0.03386766463518143,0.05414474382996559,0.14844383299350739,0.3386766314506531,0.2707236707210541
575,133.07570028305054,4.781043529510498,4.2976862e-06,0.04308514669537544,0.0683131068944931,0.18062327802181244,0.43085289001464844,0.3415639102458954,5.550717830657959,0.03384615480899811,0.05416750907897949,0.14860829710960388,0.3384615480899811,0.27083754539489746
576,133.11631870269775,4.779727935791016,4.2877864e-06,0.04311429336667061,0.06852123141288757,0.1803516000509262,0.4311431050300598,0.3426058292388916,5.552412509918213,0.033832233399152756,0.05416497588157654,0.1486462503671646,0.3383350074291229,0.2708249092102051
577,133.06218576431274,4.777926921844482,4.2778865e-06,0.04312603175640106,0.06847275048494339,0.1809350997209549,0.4312557876110077,0.342365026473999,5.5511393547058105,0.033853739500045776,0.054170042276382446,0.14873482286930084,0.33853745460510254,0.27085021138191223
578,133.1672420501709,4.776113510131836,4.2679867e-06,0.04316231235861778,0.06864375621080399,0.1809227466583252,0.43162471055984497,0.3432171046733856,5.549083709716797,0.03386766463518143,0.05421559512615204,0.14888663589954376,0.3386766314506531,0.2710779309272766
579,133.34998059272766,4.775089263916016,4.258087e-06,0.04315057396888733,0.06858259439468384,0.18110334873199463,0.43150585889816284,0.3429068326950073,5.553117275238037,0.03388664126396179,0.054187752306461334,0.14900051057338715,0.33886638283729553,0.2709387540817261
580,133.01331114768982,4.7721781730651855,4.248187e-06,0.043177127838134766,0.06862306594848633,0.18135803937911987,0.4317728877067566,0.3431136906147003,5.554141521453857,0.03386005759239197,0.05420040339231491,0.14908906817436218,0.33860069513320923,0.2709893584251404
581,132.24196887016296,4.770415306091309,4.238287e-06,0.04322159290313721,0.0687381699681282,0.1815309226512909,0.43221744894981384,0.3436940908432007,5.552002429962158,0.03387272357940674,0.05419280007481575,0.14916497468948364,0.3387272357940674,0.270976722240448
582,133.28252029418945,4.768820762634277,4.2283873e-06,0.04323720186948776,0.06875763833522797,0.1817624717950821,0.43237489461898804,0.3437897861003876,5.551513671875,0.033890437334775925,0.054240886121988297,0.1492408961057663,0.33890435099601746,0.2712044417858124
583,133.17490696907043,4.767207622528076,4.2184874e-06,0.04328736662864685,0.0687718540430069,0.18155407905578613,0.43287503719329834,0.3438592553138733,5.553247451782227,0.03387651592493057,0.05429403483867645,0.14927884936332703,0.3387651741504669,0.2714701294898987
584,133.18725204467773,4.7656683921813965,4.2085876e-06,0.04329846426844597,0.06882060319185257,0.18186435103416443,0.4329831004142761,0.3441031575202942,5.552980422973633,0.03389423340559006,0.05425353720784187,0.1491396725177765,0.3389423191547394,0.27126771211624146
585,133.0900526046753,4.764806747436523,4.1986877e-06,0.043318986892700195,0.06887802481651306,0.18218079209327698,0.43318992853164673,0.344391793012619,5.553117275238037,0.03390055522322655,0.05429655313491821,0.1493421047925949,0.3390308618545532,0.27148279547691345
586,133.08194065093994,4.762771129608154,4.188788e-06,0.04331619292497635,0.06892002373933792,0.18199864029884338,0.4331621527671814,0.3445955514907837,5.549355983734131,0.033938515931367874,0.05432944372296333,0.14959514141082764,0.33938512206077576,0.27164727449417114
587,133.1392867565155,4.761224746704102,4.178888e-06,0.043384913355112076,0.06897342950105667,0.18214066326618195,0.4338490664958954,0.34486570954322815,5.5449652671813965,0.033968884497880936,0.05436740443110466,0.14958249032497406,0.33970141410827637,0.271837055683136
588,133.1577160358429,4.75888204574585,4.168988e-06,0.04341469705104828,0.06905744969844818,0.18251267075538635,0.43414852023124695,0.3452809453010559,5.545097351074219,0.033963825553655624,0.05433705449104309,0.1496204435825348,0.3396381437778473,0.2716852128505707
589,133.0004599094391,4.758538246154785,4.1590883e-06,0.04342455789446831,0.06902219355106354,0.18262998759746552,0.434245765209198,0.3451111316680908,5.537927627563477,0.03403593227267265,0.054392702877521515,0.1497216671705246,0.34035930037498474,0.27196356654167175
590,133.15059351921082,4.757575988769531,4.1491885e-06,0.0433829165995121,0.06901578605175018,0.18267475068569183,0.4338320791721344,0.3450756371021271,5.538552284240723,0.03405870124697685,0.05441800504922867,0.1499367356300354,0.3405870497226715,0.2720900774002075
591,133.13391184806824,4.757579803466797,4.1392886e-06,0.04340329393744469,0.06904477626085281,0.1829618662595749,0.43403273820877075,0.3452238142490387,5.544924259185791,0.033990390598773956,0.05440282076597214,0.14991143345832825,0.3399038314819336,0.27201417088508606
592,133.12478494644165,4.758270740509033,4.129389e-06,0.0433538481593132,0.06902255117893219,0.18296803534030914,0.43353569507598877,0.345112681388855,5.552127361297607,0.03393092378973961,0.054425615817308426,0.1498861312866211,0.3393218517303467,0.27212804555892944
593,133.144268989563,4.760725021362305,4.119489e-06,0.04330867528915405,0.06895743310451508,0.18295878171920776,0.43308496475219727,0.344788521528244,5.543039321899414,0.03402581065893173,0.054493922740221024,0.15005061030387878,0.34025809168815613,0.2724696397781372
594,133.4232678413391,4.76345682144165,4.109589e-06,0.04328642785549164,0.06884009391069412,0.1824941486120224,0.4328673183917999,0.34420502185821533,5.532523155212402,0.0341067872941494,0.054615382105112076,0.1503036469221115,0.34105515480041504,0.2730642855167389
