epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
601,75.0588607788086,7.112082481384277,0.0020201122,0.00659066392108798,0.008635866455733776,0.012699487619102001,0.06590663641691208,0.043179307132959366,7.072638511657715,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
602,75.06378388404846,7.112053394317627,0.0020151623,0.00659565394744277,0.008616440929472446,0.012646999210119247,0.06595650315284729,0.04308220371603966,7.072154998779297,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
603,75.11797761917114,7.111461162567139,0.0020102123,0.0065917144529521465,0.008623789995908737,0.012691614218056202,0.06591713428497314,0.043121568858623505,7.072605133056641,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
604,75.05558013916016,7.11201810836792,0.0020052623,0.006593811791390181,0.008657901547849178,0.012612882070243359,0.06593813002109528,0.04328953102231026,7.072505474090576,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
605,75.02061724662781,7.112087726593018,0.0020003123,0.006605359725654125,0.008606469258666039,0.012644374743103981,0.066053606569767,0.043032340705394745,7.072525978088379,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
606,75.05239176750183,7.111660957336426,0.0019953623,0.006586204748600721,0.008623264729976654,0.012644374743103981,0.0658620223402977,0.043113697320222855,7.072429180145264,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
607,75.12144112586975,7.111808776855469,0.0019904124,0.006624778266996145,0.008629564195871353,0.012704736553132534,0.06624781340360641,0.04314781352877617,7.072457313537598,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
608,75.14939618110657,7.111511707305908,0.0019854624,0.006617169361561537,0.008603842929005623,0.012699487619102001,0.06617170572280884,0.04301922023296356,7.072033882141113,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
609,75.08160996437073,7.111029148101807,0.0019805124,0.006595386192202568,0.00861224252730608,0.012681116349995136,0.06595388054847717,0.043061207979917526,7.072434425354004,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
610,75.18681788444519,7.110851287841797,0.0019755624,0.006618745159357786,0.008637961931526661,0.012673243880271912,0.06618744879961014,0.04318980500102043,7.072443962097168,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
611,75.10101127624512,7.111213207244873,0.0019706124,0.006613234058022499,0.008651082403957844,0.012646999210119247,0.06613233685493469,0.04325541481375694,7.0723490715026855,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
612,75.07747650146484,7.11101770401001,0.0019656625,0.006584626622498035,0.008639007806777954,0.012686365284025669,0.0658462792634964,0.043195053935050964,7.072396278381348,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
613,75.08745574951172,7.110465049743652,0.0019607125,0.006625044159591198,0.008610145188868046,0.012686365284025669,0.06625043600797653,0.04305071011185646,7.07228946685791,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
614,75.06469392776489,7.111550807952881,0.0019557625,0.006606145761907101,0.008614338003098965,0.012620755471289158,0.06606148183345795,0.04307170584797859,7.071911334991455,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
615,75.14031624794006,7.1104416847229,0.0019508125,0.006601685658097267,0.00863638799637556,0.012618131004273891,0.06601686775684357,0.04318192973732948,7.072249412536621,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
616,75.12569570541382,7.110620021820068,0.0019458625,0.0066066705621778965,0.008652659133076668,0.012675867415964603,0.06606672704219818,0.04326328635215759,7.072304725646973,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
617,75.1353850364685,7.110901832580566,0.0019409126,0.006593812722712755,0.008644786663353443,0.012702112086117268,0.06593813002109528,0.043223921209573746,7.0722336769104,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
618,75.17878937721252,7.110803604125977,0.0019359626,0.006608772091567516,0.008632187731564045,0.012709985487163067,0.06608772277832031,0.04316093772649765,7.07216739654541,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
619,75.15392851829529,7.11044454574585,0.0019310126,0.006614024750888348,0.008622737601399422,0.01262600440531969,0.06614021211862564,0.043113697320222855,7.0721964836120605,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
620,75.12912917137146,7.110734939575195,0.0019260626,0.006584101356565952,0.008651078678667545,0.0127073610201478,0.06584102660417557,0.04325541481375694,7.071728706359863,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
621,75.1334707736969,7.110334396362305,0.0019211126,0.006603259593248367,0.008619065396487713,0.01266012154519558,0.06603261083364487,0.04309532791376114,7.072078704833984,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
622,75.06646656990051,7.111116409301758,0.0019161627,0.00661585945636034,0.0086516123265028,0.012649623677134514,0.06615858525037766,0.04325803741812706,7.072080135345459,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
623,75.14995694160461,7.1110076904296875,0.0019112127,0.006598795298486948,0.008663153275847435,0.012612882070243359,0.06598799675703049,0.04331577569246292,7.072067737579346,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
624,75.02194929122925,7.1101765632629395,0.0019062627,0.006596176419407129,0.008651609532535076,0.012691614218056202,0.06596174836158752,0.04325803741812706,7.072029113769531,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
625,75.09727835655212,7.11044979095459,0.0019013127,0.006593287922441959,0.00861276313662529,0.012683740817010403,0.06593288481235504,0.04306383430957794,7.071992874145508,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
626,75.11233377456665,7.110052585601807,0.0018963628,0.006617957726120949,0.008630613796412945,0.012688989751040936,0.06617958098649979,0.0431530624628067,7.07163143157959,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
627,75.15199446678162,7.109375953674316,0.0018914128,0.006604307796806097,0.00864268559962511,0.012618131004273891,0.06604310870170593,0.04321342334151268,7.071958065032959,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
628,75.14426231384277,7.110509872436523,0.0018864628,0.006614543963223696,0.008634811267256737,0.012675867415964603,0.06614545732736588,0.04317405819892883,7.071949005126953,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
629,75.14467239379883,7.10968017578125,0.0018815128,0.006611397955566645,0.008655807934701443,0.012675867415964603,0.06611396372318268,0.04327903315424919,7.07191276550293,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
630,75.19523119926453,7.110016345977783,0.0018765628,0.006589353084564209,0.008623265661299229,0.012644374743103981,0.0658935159444809,0.04311631992459297,7.071868419647217,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
631,75.06788849830627,7.109670639038086,0.0018716129,0.0066090356558561325,0.00865055713802576,0.012657497078180313,0.06609034538269043,0.043252792209386826,7.071819305419922,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
632,75.07091951370239,7.109452724456787,0.0018666629,0.006606145296245813,0.008675745688378811,0.01265224814414978,0.06606148183345795,0.043378762900829315,7.071500301361084,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
633,75.0379593372345,7.109488010406494,0.0018617129,0.0066029964946210384,0.008674702607095242,0.012657497078180313,0.06602998822927475,0.04337351396679878,7.071803569793701,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
634,75.07709074020386,7.109079837799072,0.0018567629,0.006612186785787344,0.008629035204648972,0.012646999210119247,0.06612183898687363,0.04314519092440605,7.071769714355469,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
635,75.13239645957947,7.109731674194336,0.0018518129,0.006610605865716934,0.008648981340229511,0.012657497078180313,0.06610609591007233,0.04324491694569588,7.07179594039917,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
636,75.098876953125,7.109948635101318,0.001846863,0.006611136253923178,0.008633759804069996,0.012699487619102001,0.06611134111881256,0.0431688092648983,7.071770191192627,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
637,75.09768748283386,7.109082221984863,0.001841913,0.006625303532928228,0.008629032410681248,0.012657497078180313,0.06625305861234665,0.04314519092440605,7.071706295013428,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
638,75.06636881828308,7.109429836273193,0.001836963,0.006595910992473364,0.008645832538604736,0.012696863152086735,0.06595912575721741,0.04322917014360428,7.071288108825684,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
639,75.14928030967712,7.108839988708496,0.001832013,0.006611398421227932,0.008602793328464031,0.012736229225993156,0.06611396372318268,0.04301397129893303,7.07158899307251,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
640,75.23976182937622,7.108880043029785,0.001827063,0.006603788584470749,0.008622742258012295,0.012670619413256645,0.0660378560423851,0.043113697320222855,7.071578502655029,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
641,75.29065203666687,7.108578681945801,0.0018221131,0.006606407929211855,0.008639535866677761,0.012646999210119247,0.06606410443782806,0.04319767653942108,7.071562767028809,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
642,75.20712065696716,7.1088666915893555,0.0018171631,0.006609821692109108,0.008685724809765816,0.012688989751040936,0.06609822064638138,0.04342862591147423,7.071525573730469,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
643,75.1373519897461,7.1090898513793945,0.0018122131,0.006619266699999571,0.008645834401249886,0.012694238685071468,0.06619270145893097,0.04322917014360428,7.071566581726074,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
644,75.16751837730408,7.109059810638428,0.0018072631,0.0066016847267746925,0.008643735200166702,0.012717857956886292,0.06601686775684357,0.04321867227554321,7.071176528930664,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
645,75.07434940338135,7.108162879943848,0.0018023131,0.006623466964811087,0.008655281737446785,0.01267849188297987,0.06623469293117523,0.043276410549879074,7.071429252624512,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
646,75.16078662872314,7.108571529388428,0.0017973632,0.006611133925616741,0.008641628548502922,0.012686365284025669,0.06611134111881256,0.04320817440748215,7.07141637802124,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
647,75.13535356521606,7.1087517738342285,0.0017924132,0.0065977503545582294,0.008644782938063145,0.012667994946241379,0.06597749888896942,0.043223921209573746,7.0714545249938965,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
648,75.15616035461426,7.108426094055176,0.0017874632,0.006622157990932465,0.008632713928818703,0.012657497078180313,0.06622156500816345,0.04316356033086777,7.071430683135986,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
649,75.13864183425903,7.108429908752441,0.0017825132,0.006626615300774574,0.008652660995721817,0.012665370479226112,0.06626617908477783,0.04326328635215759,7.071328163146973,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
650,75.1795585155487,7.109295845031738,0.0017775632,0.006624516099691391,0.008637959137558937,0.012699487619102001,0.0662451907992363,0.04318980500102043,7.071004390716553,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
