epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
646,4.818513870239258,3.5947917e-06,0.04403337091207504,0.0731591135263443,0.2100801318883896,0.44031989574432373,0.36580950021743774,4.668417930603027,0.04935349524021149,0.08416243642568588,0.2621583938598633,0.49349695444107056,0.4208122491836548
647,4.817716598510742,3.5848916e-06,0.04398074001073837,0.07329834252595901,0.21066978573799133,0.4397950768470764,0.3664948642253876,4.664614200592041,0.0492510087788105,0.08413968235254288,0.26206985116004944,0.4925607144832611,0.42067307233810425
648,4.81622838973999,3.5749915e-06,0.044031206518411636,0.07331006228923798,0.2103903889656067,0.44033223390579224,0.3665350079536438,4.666486740112305,0.04929402843117714,0.08424342423677444,0.26218369603157043,0.49296557903289795,0.4212171137332916
649,4.8166046142578125,3.5650914e-06,0.043999429792165756,0.07324858754873276,0.21057254076004028,0.4399864673614502,0.36624789237976074,4.666956424713135,0.04929150268435478,0.08428896218538284,0.26244938373565674,0.4928770363330841,0.4213562607765198
650,4.815208911895752,3.5551914e-06,0.044052641838788986,0.07330760359764099,0.21076704561710358,0.44055142998695374,0.36657050251960754,4.665450096130371,0.04930921643972397,0.08442813158035278,0.2622596025466919,0.4930541515350342,0.42212802171707153
651,4.81333589553833,3.5452913e-06,0.04404788464307785,0.07334683835506439,0.21108193695545197,0.44045573472976685,0.36673104763031006,4.664184093475342,0.0493243932723999,0.08419788628816605,0.2620445489883423,0.49321863055229187,0.4209640622138977
652,4.815511703491211,3.5353912e-06,0.0440332293510437,0.07325425744056702,0.21051697432994843,0.44032761454582214,0.36627256870269775,4.666539669036865,0.04930035397410393,0.08429908007383347,0.26329705119132996,0.4930921196937561,0.42152073979377747
653,4.815587043762207,3.5254911e-06,0.04401161149144173,0.0732736811041832,0.21024838089942932,0.4401099681854248,0.36638835072517395,4.664341449737549,0.04934336990118027,0.08441297709941864,0.2627909779548645,0.49344635009765625,0.4220521152019501
654,4.813898086547852,3.515591e-06,0.044058844447135925,0.07325759530067444,0.2105632871389389,0.4406070113182068,0.36630964279174805,4.665092468261719,0.0493243969976902,0.08431679755449295,0.2633350193500519,0.49321863055229187,0.4215460419654846
655,4.81104040145874,3.505691e-06,0.0440693162381649,0.07329804450273514,0.21135669946670532,0.44067803025245667,0.36649948358535767,4.664042949676514,0.049309201538562775,0.08413712680339813,0.26217105984687805,0.4931427240371704,0.420685738325119
656,4.813628196716309,3.495791e-06,0.044027820229530334,0.07330293953418732,0.21065589785575867,0.44025662541389465,0.36651337146759033,4.665535926818848,0.04934590309858322,0.08425606787204742,0.2625126540660858,0.49343371391296387,0.4212803542613983
657,4.81717586517334,3.4858908e-06,0.04402148723602295,0.07323384284973145,0.21028542518615723,0.44020259380340576,0.3661676049232483,4.664632797241211,0.04929909110069275,0.08439017832279205,0.2628289461135864,0.4930414855480194,0.4219888746738434
658,4.812355995178223,3.4759908e-06,0.04406041279435158,0.07346976548433304,0.21153266727924347,0.44063788652420044,0.36736083030700684,4.6652140617370605,0.04931173846125603,0.08433196693658829,0.2624114453792572,0.4931553602218628,0.42173582315444946
659,4.812332630157471,3.4660907e-06,0.044127851724624634,0.07340981066226959,0.2111637443304062,0.44128310680389404,0.3670397698879242,4.6644062995910645,0.04937626048922539,0.08425607532262802,0.26179149746894836,0.4937500059604645,0.4213309586048126
660,4.8108391761779785,3.4561906e-06,0.04409945011138916,0.07339370250701904,0.21106494963169098,0.44098982214927673,0.36697185039520264,4.664361953735352,0.04934462532401085,0.08435476571321487,0.2630566656589508,0.4934843182563782,0.4217611253261566
661,4.812125205993652,3.4462905e-06,0.04407057911157608,0.07336778193712234,0.21147865056991577,0.4406980872154236,0.36682364344596863,4.665799617767334,0.049301616847515106,0.08427883684635162,0.2625759243965149,0.4929782450199127,0.42131832242012024
662,4.812585353851318,3.4363904e-06,0.044055309146642685,0.07327581942081451,0.21144314110279083,0.4405576288700104,0.3663605749607086,4.663908958435059,0.04939018189907074,0.08432691544294357,0.2632211446762085,0.4939018189907074,0.4216725826263428
663,4.809722900390625,3.4264904e-06,0.044159311801195145,0.07359320670366287,0.21166078746318817,0.4415856599807739,0.3679458498954773,4.662126064300537,0.04931553453207016,0.08432186394929886,0.26243674755096436,0.4931047558784485,0.4216093122959137
664,4.810520648956299,3.4165903e-06,0.04410932585597038,0.07341255992650986,0.2110186517238617,0.44108399748802185,0.36705827713012695,4.664082050323486,0.0493471696972847,0.08432944118976593,0.2631072998046875,0.4934843182563782,0.4216472804546356
665,4.810917854309082,3.4066902e-06,0.04406255856156349,0.07340113073587418,0.21128569543361664,0.4406101107597351,0.3669950067996979,4.664414405822754,0.049363620579242706,0.08431426435709,0.2623481750488281,0.49361082911491394,0.42162197828292847
666,4.810302734375,3.3967901e-06,0.044068753719329834,0.07346689701080322,0.21167469024658203,0.4406934678554535,0.3673129677772522,4.662387371063232,0.04939144477248192,0.08448634296655655,0.26344889402389526,0.493889182806015,0.4224569797515869
667,4.8125128746032715,3.38689e-06,0.044039711356163025,0.07329273968935013,0.21022677421569824,0.4404032528400421,0.3664763271808624,4.662425994873047,0.04930920898914337,0.08428642153739929,0.2625759243965149,0.493243932723999,0.4214574992656708
668,4.8094706535339355,3.37699e-06,0.044132329523563385,0.07349127531051636,0.21137985587120056,0.4413263499736786,0.36743801832199097,4.662243843078613,0.04933957755565643,0.08440534770488739,0.2625759243965149,0.49338310956954956,0.42200151085853577
669,4.808842182159424,3.36709e-06,0.04411459341645241,0.07341288775205612,0.21103408932685852,0.4411488175392151,0.36708760261535645,4.66347074508667,0.049373727291822433,0.08430162817239761,0.26319584250450134,0.49369940161705017,0.42153340578079224
670,4.807065486907959,3.3571898e-06,0.044197455048561096,0.07360737770795822,0.21201273798942566,0.44200706481933594,0.36803075671195984,4.663337230682373,0.04938258230686188,0.08437246829271317,0.2628416121006012,0.4938512146472931,0.42190030217170715
671,4.80900764465332,3.3472897e-06,0.04411457106471062,0.07349066436290741,0.2115897834300995,0.44116735458374023,0.3674488067626953,4.65995454788208,0.049407899379730225,0.08434461802244186,0.2626897692680359,0.4940536320209503,0.4217737913131714
672,4.808940887451172,3.3373897e-06,0.04414298012852669,0.07341258972883224,0.2114199846982956,0.44144365191459656,0.3670490086078644,4.661273002624512,0.04938385635614395,0.08448126167058945,0.2633350193500519,0.49387651681900024,0.4223557710647583
673,4.807149410247803,3.3274896e-06,0.04421553015708923,0.07358142733573914,0.21154657006263733,0.4421490728855133,0.3679242432117462,4.662088394165039,0.049387648701667786,0.08432185649871826,0.2624746859073639,0.4939650893211365,0.4215966463088989
674,4.8082990646362305,3.3175895e-06,0.04415811225771904,0.07356234639883041,0.21134281158447266,0.44156405329704285,0.36778223514556885,4.661705017089844,0.04936360567808151,0.08439016342163086,0.2630566656589508,0.4936361312866211,0.42201417684555054
675,4.807784557342529,3.3076894e-06,0.044163353741168976,0.07348455488681793,0.21142925322055817,0.4416489601135254,0.3674503564834595,4.660766124725342,0.04935601353645325,0.08427123725414276,0.2623481750488281,0.49359819293022156,0.4213562607765198
676,4.805363178253174,3.2977894e-06,0.04415979981422424,0.07346910238265991,0.21227514743804932,0.4416041970252991,0.36734849214553833,4.662191390991211,0.0494091622531414,0.08445344120264053,0.26318320631980896,0.49407893419265747,0.42221659421920776
677,4.805042743682861,3.2878893e-06,0.044143591076135635,0.07344656437635422,0.21181978285312653,0.4414590895175934,0.36721882224082947,4.662436485290527,0.049433205276727676,0.08437247574329376,0.2629048526287079,0.4943319857120514,0.4218243956565857
678,4.8040032386779785,3.2779892e-06,0.04415285959839821,0.07367563247680664,0.21214240789413452,0.4415378272533417,0.3683456480503082,4.661752223968506,0.049402832984924316,0.0844610407948494,0.2629554569721222,0.494003027677536,0.42221659421920776
679,4.808117866516113,3.2680891e-06,0.044155340641736984,0.07350116968154907,0.21140918135643005,0.44155633449554443,0.3674827814102173,4.6596832275390625,0.04930667206645012,0.08429151773452759,0.26298075914382935,0.4930921196937561,0.42147013545036316
680,4.805311679840088,3.258189e-06,0.04417293518781662,0.07348237186670303,0.2112007886171341,0.4417400360107422,0.3674117624759674,4.66138219833374,0.049377523362636566,0.08440030366182327,0.26309463381767273,0.49376264214515686,0.42200151085853577
681,4.806035041809082,3.248289e-06,0.044183749705553055,0.07360585778951645,0.21222729980945587,0.44184035062789917,0.3680076003074646,4.660294532775879,0.04939398542046547,0.08444584906101227,0.2631705403327942,0.4939650893211365,0.4221912920475006
682,4.806692123413086,3.238389e-06,0.04413386806845665,0.07341473549604416,0.2117966264486313,0.4413464069366455,0.367096871137619,4.661710262298584,0.04931047558784485,0.08433956652879715,0.26275303959846497,0.49307945370674133,0.4216725826263428
683,4.803319931030273,3.2284888e-06,0.04421689733862877,0.07369169592857361,0.21210844814777374,0.44215989112854004,0.3684629797935486,4.659870624542236,0.049323126673698425,0.08437754213809967,0.26271507143974304,0.4932565689086914,0.42188766598701477
684,4.807118892669678,3.2185887e-06,0.04412583261728287,0.07334375381469727,0.21161910891532898,0.4412769377231598,0.366734117269516,4.660979270935059,0.04936235398054123,0.08433704823255539,0.26281630992889404,0.4936361312866211,0.4217231869697571
685,4.8040452003479,3.2086887e-06,0.04419562593102455,0.07356517016887665,0.21157434582710266,0.4419746696949005,0.3678347170352936,4.660370826721191,0.0493699386715889,0.0843648761510849,0.2632844150066376,0.49366143345832825,0.42179909348487854
686,4.802931308746338,3.1987886e-06,0.04417896643280983,0.07358575612306595,0.21222113072872162,0.4417925179004669,0.3679165244102478,4.659153938293457,0.04939777031540871,0.08449646085500717,0.26243674755096436,0.494003027677536,0.4225708544254303
687,4.801807403564453,3.1888885e-06,0.04424065351486206,0.07366756349802017,0.21219025552272797,0.4424099624156952,0.3683672845363617,4.658854007720947,0.049295298755168915,0.08434716612100601,0.26233553886413574,0.49296557903289795,0.42174848914146423
688,4.801285743713379,3.1789884e-06,0.04422914609313011,0.07374079525470734,0.21214702725410461,0.44231733679771423,0.36868372559547424,4.659482002258301,0.049386389553546906,0.08445597440004349,0.2630060613155365,0.49386388063430786,0.4222039580345154
689,4.7980055809021,3.1690884e-06,0.04428175464272499,0.07387722283601761,0.21221186220645905,0.4428143799304962,0.36938759684562683,4.6591267585754395,0.0493927076458931,0.08440538495779037,0.26361337304115295,0.4939524233341217,0.4220774173736572
690,4.803739070892334,3.1591883e-06,0.04421320557594299,0.07365306466817856,0.21186301112174988,0.4421398341655731,0.3682515025138855,4.659763813018799,0.04940409958362579,0.0843927189707756,0.26324644684791565,0.49404099583625793,0.42186233401298523
691,4.8007426261901855,3.1492882e-06,0.044247180223464966,0.07371238619089127,0.21263636648654938,0.4424547255039215,0.3685586750507355,4.657081127166748,0.049443319439888,0.08449139446020126,0.26309463381767273,0.4943446218967438,0.42238107323646545
692,4.799769878387451,3.1393881e-06,0.044282350689172745,0.07371330261230469,0.2126811295747757,0.44282054901123047,0.36854323744773865,4.659220218658447,0.04942433908581734,0.08446607738733292,0.2628542482852936,0.49425607919692993,0.42234310507774353
693,4.802242279052734,3.129488e-06,0.0442013218998909,0.07370307296514511,0.2125653475522995,0.44201943278312683,0.36848458647727966,4.6595563888549805,0.04941548779606819,0.08440790325403214,0.26248735189437866,0.49412956833839417,0.4220394790172577
694,4.802239418029785,3.119588e-06,0.04425906389951706,0.0736314132809639,0.2119448184967041,0.44258901476860046,0.36817893385887146,4.658705234527588,0.04941674321889877,0.08435982465744019,0.2629934251308441,0.49418017268180847,0.42179909348487854
695,4.800689697265625,3.109688e-06,0.04424375668168068,0.07370620220899582,0.21275058388710022,0.4424547255039215,0.3685000240802765,4.656510353088379,0.04938891530036926,0.08445850759744644,0.26334768533706665,0.4939650893211365,0.42226719856262207
696,4.79925012588501,3.0997878e-06,0.04431357607245445,0.07376266270875931,0.21218253672122955,0.4431339204311371,0.36879485845565796,4.658074378967285,0.04941549152135849,0.08445598185062408,0.26324644684791565,0.4940536320209503,0.4222925007343292
697,4.801487922668457,3.0898877e-06,0.044247619807720184,0.07374538481235504,0.21252985298633575,0.44248250126838684,0.36869606375694275,4.658767223358154,0.049447108060121536,0.08443572372198105,0.26309463381767273,0.49445849657058716,0.4222039580345154
698,4.797074317932129,3.0799877e-06,0.04428531974554062,0.07379329204559326,0.21246810257434845,0.44284525513648987,0.3689924478530884,4.6584954261779785,0.049429405480623245,0.08451669663190842,0.2630060613155365,0.4943319857120514,0.42264676094055176
699,4.797444820404053,3.0700876e-06,0.044330526143312454,0.07385221123695374,0.21285554766654968,0.4433361291885376,0.3692656457424164,4.657121181488037,0.049440789967775345,0.08451668918132782,0.2629428207874298,0.49443319439888,0.4225708544254303
700,4.798375129699707,3.0601875e-06,0.04429471865296364,0.07374197989702225,0.21271970868110657,0.4429517686367035,0.3687115013599396,4.658628463745117,0.049429405480623245,0.08449644595384598,0.2631705403327942,0.49424341320991516,0.42254555225372314
701,4.797573089599609,3.0502874e-06,0.04429718106985092,0.07377716153860092,0.21279381215572357,0.44298726320266724,0.36889365315437317,4.658574104309082,0.04940410703420639,0.08448129147291183,0.26265183091163635,0.4940536320209503,0.42243167757987976
702,4.7983269691467285,3.0403874e-06,0.04429022967815399,0.07382874190807343,0.21328158676624298,0.4428822994232178,0.369123637676239,4.657838344573975,0.04948759451508522,0.08445850014686584,0.2629428207874298,0.4948759973049164,0.422305166721344
703,4.79683780670166,3.0304873e-06,0.04435243085026741,0.07381270080804825,0.21236005425453186,0.44349047541618347,0.36903566122055054,4.655639171600342,0.04940029978752136,0.08440030366182327,0.2630566656589508,0.494003027677536,0.42200151085853577
704,4.798741817474365,3.0205872e-06,0.044289786368608475,0.07374906539916992,0.21254220604896545,0.44290855526924133,0.36876705288887024,4.658200263977051,0.04936235025525093,0.0843598023056984,0.2630440294742584,0.49361082911491394,0.4218243956565857
705,4.797132968902588,3.0106871e-06,0.044303979724645615,0.07376206666231155,0.2124079018831253,0.44304439425468445,0.3688056468963623,4.658174991607666,0.049388911575078964,0.08439775556325912,0.26314523816108704,0.4938385486602783,0.42200151085853577
