epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
647,0.0019428884843364358,3.5848916e-06,0.048541199415922165,0.08308043330907822,0.26179239153862,0.48542237281799316,0.41541287302970886,0.0016077825566753745,0.060081202536821365,0.1055220291018486,0.34857961535453796,0.6008120179176331,0.5275979042053223
648,0.0019426570506766438,3.5749915e-06,0.048557206988334656,0.08312308043241501,0.2619980573654175,0.48557963967323303,0.41559886932373047,0.001606286270543933,0.060115545988082886,0.10548032075166702,0.3485550880432129,0.6011309027671814,0.527340292930603
649,0.0019428423838689923,3.5650914e-06,0.04858171194791794,0.08306655287742615,0.2609122395515442,0.485830694437027,0.41532817482948303,0.001608614344149828,0.06008610874414444,0.10539690405130386,0.3477455675601959,0.600824236869812,0.5269477963447571
650,0.0019413174595683813,3.5551914e-06,0.048626139760017395,0.08330580592155457,0.26202377676963806,0.48622992634773254,0.4165319502353668,0.0016069175908342004,0.06011800095438957,0.10526935011148453,0.34857961535453796,0.601204514503479,0.5263590216636658
651,0.001941645867191255,3.5452913e-06,0.048598647117614746,0.08316274732351303,0.26176971197128296,0.48601216077804565,0.415827214717865,0.0016084095695987344,0.0600946843624115,0.10531843453645706,0.34789276123046875,0.6008365154266357,0.5265307426452637
652,0.0019426076905801892,3.5353912e-06,0.04855284094810486,0.08306685835123062,0.2620525062084198,0.48552370071411133,0.41533875465393066,0.001612507039681077,0.060110628604888916,0.1054287999868393,0.34837111830711365,0.6011063456535339,0.5271562933921814
653,0.0019419168820604682,3.5254911e-06,0.04865718632936478,0.08324561268091202,0.26203131675720215,0.4865732192993164,0.4162370562553406,0.001607147161848843,0.0600946843624115,0.10541162639856339,0.3485183119773865,0.6009959578514099,0.5270336866378784
654,0.0019412689143791795,3.515591e-06,0.04862920194864273,0.08339593559503555,0.26275721192359924,0.48630857467651367,0.41699469089508057,0.0016062218928709626,0.060115545988082886,0.1054631695151329,0.34812578558921814,0.6011799573898315,0.5274139046669006
655,0.0019420201424509287,3.505691e-06,0.04860285297036171,0.08302415162324905,0.2612540125846863,0.48604393005371094,0.4151270389556885,0.0016063775401562452,0.06016950681805611,0.10550729930400848,0.34878814220428467,0.6017810106277466,0.5275365710258484
656,0.0019423688063398004,3.495791e-06,0.04863479360938072,0.08323657512664795,0.26201316714286804,0.4863554537296295,0.41616445779800415,0.0016069220146164298,0.06010327860713005,0.10533313453197479,0.3482116460800171,0.6010205149650574,0.526616632938385
657,0.0019416516879573464,3.4858908e-06,0.04864024743437767,0.0831984207034111,0.2619481384754181,0.48637813329696655,0.41598600149154663,0.0016078168991953135,0.06013517081737518,0.1055024191737175,0.3486286997795105,0.6012903451919556,0.5275242924690247
658,0.001941014896146953,3.4759908e-06,0.04863768815994263,0.08329128473997116,0.2619662880897522,0.48636603355407715,0.4164517819881439,0.0016053109429776669,0.06016707047820091,0.10552449524402618,0.34875133633613586,0.6016705632209778,0.5276469588279724
659,0.0019401856698095798,3.4660907e-06,0.04868575930595398,0.08326917886734009,0.2622990012168884,0.4868544936180115,0.41635653376579285,0.0016061944188550115,0.0601879246532917,0.10558825731277466,0.34953635931015015,0.6018668413162231,0.5278922319412231
660,0.001940932241268456,3.4561906e-06,0.04862843453884125,0.0832543596625328,0.2620041072368622,0.48627227544784546,0.41626277565956116,0.0016068890690803528,0.06020016968250275,0.1055809035897255,0.34915611147880554,0.602038562297821,0.5278800129890442
661,0.001943335053510964,3.4462905e-06,0.04857445880770683,0.08322565257549286,0.2614869177341461,0.48573994636535645,0.41613271832466125,0.001608191872946918,0.06021367013454437,0.10553675889968872,0.3495118319988251,0.6021244525909424,0.5276592373847961
662,0.0019415877759456635,3.4363904e-06,0.04860365018248558,0.08317363262176514,0.2621023952960968,0.48605602979660034,0.41588470339775085,0.0016091316938400269,0.06019282341003418,0.10552938282489777,0.3492542505264282,0.6019772291183472,0.5276960134506226
663,0.0019409445812925696,3.4264904e-06,0.048670776188373566,0.08327251672744751,0.2623988091945648,0.486709326505661,0.4163655936717987,0.001605242840014398,0.060130245983600616,0.10555145889520645,0.34888628125190735,0.6012535691261292,0.5277450680732727
664,0.0019407967338338494,3.4165903e-06,0.04865247756242752,0.08332698047161102,0.26305362582206726,0.48651576042175293,0.4166620075702667,0.0016054112929850817,0.060190364718437195,0.10556863993406296,0.3493768870830536,0.6018545627593994,0.5278064012527466
665,0.0019404194317758083,3.4066902e-06,0.04864886775612831,0.08336629718542099,0.26215383410453796,0.4864688813686371,0.4168449938297272,0.0016076731262728572,0.06019281595945358,0.10550974309444427,0.34892305731773376,0.6020140051841736,0.5275856256484985
666,0.0019404818303883076,3.3967901e-06,0.04865820333361626,0.08335116505622864,0.2623564600944519,0.48657774925231934,0.4167678654193878,0.0016066201496869326,0.06020018830895424,0.1056177020072937,0.3490702509880066,0.6019404530525208,0.5280517339706421
667,0.0019404003396630287,3.38689e-06,0.048675939440727234,0.08337076008319855,0.2626528739929199,0.48675015568733215,0.4168555736541748,0.0016054913867264986,0.06014252454042435,0.10553920269012451,0.3490457236766815,0.6014620661735535,0.5277450680732727
668,0.0019404939375817776,3.37699e-06,0.04863464832305908,0.08331578969955444,0.2625787854194641,0.4863312542438507,0.41658487915992737,0.0016068893019109964,0.0602271594107151,0.10563243180513382,0.34936463832855225,0.602320671081543,0.5281375646591187
669,0.001941066817380488,3.36709e-06,0.04868122935295105,0.08336175978183746,0.26272547245025635,0.48682576417922974,0.41680869460105896,0.0016050876583904028,0.060228392481803894,0.10572073608636856,0.3488740026950836,0.6023452281951904,0.5286527276039124
670,0.0019384847255423665,3.3571898e-06,0.04872778430581093,0.08352387696504593,0.2633228003978729,0.48729607462882996,0.41760414838790894,0.0016046663513407111,0.06016336753964424,0.10561522841453552,0.3491806387901306,0.601597011089325,0.5280394554138184
671,0.001939405221492052,3.3472897e-06,0.04868939146399498,0.08350545912981033,0.26321089267730713,0.48690593242645264,0.4175149202346802,0.001607545418664813,0.06023697927594185,0.10562016814947128,0.34905800223350525,0.6024187803268433,0.5280394554138184
672,0.001939727459102869,3.3373897e-06,0.04867425560951233,0.08325371891260147,0.26211902499198914,0.4867456257343292,0.41627031564712524,0.001609743107110262,0.06021615117788315,0.1055220440030098,0.34953635931015015,0.6020998954772949,0.5275979042053223
673,0.001940151210874319,3.3274896e-06,0.04868680611252785,0.08338656276464462,0.2627027630805969,0.4868544936180115,0.41693422198295593,0.0016049324767664075,0.060146208852529526,0.10551219433546066,0.34864094853401184,0.6014743447303772,0.5274875164031982
674,0.0019400662276893854,3.3175895e-06,0.04867500439286232,0.08339773863554001,0.2633288502693176,0.4867395758628845,0.41697201132774353,0.0016042073257267475,0.06022469699382782,0.10582376271486282,0.3498307466506958,0.6022716164588928,0.5290820598602295
675,0.0019400973105803132,3.3076894e-06,0.04868438467383385,0.08338899165391922,0.2623443603515625,0.48684996366500854,0.41694480180740356,0.0016070562414824963,0.06024680286645889,0.10561525821685791,0.3491070568561554,0.6023942828178406,0.5280762314796448
676,0.0019402657635509968,3.2977894e-06,0.04868634417653084,0.08325254917144775,0.26256969571113586,0.48686206340789795,0.41626426577568054,0.0016041704220697284,0.06034368649125099,0.10576000064611435,0.35060346126556396,0.6034859418869019,0.5287386178970337
677,0.0019394068513065577,3.2878893e-06,0.048668354749679565,0.08333571255207062,0.2625802755355835,0.4866987466812134,0.41668468713760376,0.0016046644886955619,0.060338784009218216,0.10577717423439026,0.3509346544742584,0.6033387184143066,0.5289716124534607
678,0.0019391058012843132,3.2779892e-06,0.04872792586684227,0.08337382227182388,0.2630158066749573,0.4872991144657135,0.4168570935726166,0.0016060987254604697,0.06022593751549721,0.10569620132446289,0.34984299540519714,0.6022716164588928,0.5284319519996643
679,0.0019383957842364907,3.2680891e-06,0.0486801452934742,0.08336237818002701,0.2630763053894043,0.4868272840976715,0.4168056845664978,0.0016087661497294903,0.06023697555065155,0.10562016814947128,0.3501373827457428,0.6022593379020691,0.5280762314796448
680,0.001939170528203249,3.258189e-06,0.048737309873104095,0.08340290933847427,0.2627798914909363,0.4873686730861664,0.4170279800891876,0.0016073257429525256,0.060252923518419266,0.10560054332017899,0.3496590256690979,0.6024923920631409,0.5280148983001709
681,0.0019380490994080901,3.248289e-06,0.04877695441246033,0.08348213881254196,0.2630143165588379,0.48777246475219727,0.41741058230400085,0.0016075634630396962,0.0601891428232193,0.10559316724538803,0.3493401110172272,0.6019772291183472,0.5279781222343445
682,0.0019382451428100467,3.238389e-06,0.04873310774564743,0.08341773599386215,0.26286306977272034,0.4873127341270447,0.4170839190483093,0.0016056454041972756,0.06029583513736725,0.10577714443206787,0.3498920500278473,0.602933943271637,0.5288735032081604
683,0.0019381282618269324,3.2284888e-06,0.04876801371574402,0.08347635716199875,0.26322755217552185,0.48768171668052673,0.4174075722694397,0.0016050746198743582,0.06019158661365509,0.10568640381097794,0.34978166222572327,0.6019036173820496,0.5284565091133118
684,0.0019386999774724245,3.2185887e-06,0.04872674494981766,0.08344882726669312,0.26299312710762024,0.48725828528404236,0.41723212599754333,0.0016049158293753862,0.0602651946246624,0.10571829229593277,0.3494873046875,0.6026150584220886,0.5286282300949097
685,0.0019386826315894723,3.2086887e-06,0.04874926060438156,0.08344007283449173,0.2623821794986725,0.4874851107597351,0.41721248626708984,0.0016052268911153078,0.06032528355717659,0.10573545843362808,0.3500760495662689,0.603265106678009,0.5287631154060364
686,0.0019394953269511461,3.1987886e-06,0.048712946474552155,0.08336056023836136,0.262934148311615,0.4871267080307007,0.4167829751968384,0.0016042933566495776,0.060182999819517136,0.10569867491722107,0.3501987159252167,0.6018422842025757,0.528444230556488
687,0.001937613938935101,3.1888885e-06,0.048705872148275375,0.08354505151510239,0.2629583477973938,0.48707830905914307,0.4177236258983612,0.0016044260701164603,0.06023941561579704,0.10562753677368164,0.35008829832077026,0.6023942828178406,0.5281498432159424
688,0.0019377367570996284,3.1789884e-06,0.048781026154756546,0.08351262658834457,0.26344531774520874,0.4878208637237549,0.41754820942878723,0.0016073784790933132,0.060224708169698715,0.10568149387836456,0.3499288558959961,0.6022348403930664,0.5283706188201904
689,0.001937108114361763,3.1690884e-06,0.04873506724834442,0.08345124125480652,0.2635103464126587,0.4873596131801605,0.417253315448761,0.001607062411494553,0.060279909521341324,0.10582376271486282,0.35097143054008484,0.6028112769126892,0.5291065573692322
690,0.001937052933499217,3.1591883e-06,0.04883594438433647,0.08349423110485077,0.2636328339576721,0.48836225271224976,0.41746655106544495,0.0016060463385656476,0.06027745455503464,0.10585319250822067,0.3510695695877075,0.6027500033378601,0.5292415022850037
691,0.00193807203322649,3.1492882e-06,0.04873186722397804,0.08347601443529129,0.2630884051322937,0.4873429536819458,0.4173712730407715,0.0016051094280555844,0.06032652407884598,0.10589247196912766,0.35050535202026367,0.6033387184143066,0.5294255018234253
692,0.0019364234758540988,3.1393881e-06,0.048817794770002365,0.08361703157424927,0.2641787528991699,0.4881792664527893,0.4180790185928345,0.0016038627363741398,0.06032651662826538,0.1058850809931755,0.3499411344528198,0.6032283306121826,0.5294009447097778
693,0.0019362032180652022,3.129488e-06,0.048868585377931595,0.08368147164583206,0.2641288638114929,0.48867225646972656,0.4183799624443054,0.0016029664548113942,0.06031179055571556,0.10571827739477158,0.3502354919910431,0.603154718875885,0.5285423398017883
694,0.0019379748264327645,3.119588e-06,0.048764973878860474,0.08353869616985321,0.26305967569351196,0.48764389753341675,0.4176797568798065,0.0016032683197408915,0.0603044368326664,0.10583357512950897,0.3506770730018616,0.6030566096305847,0.529167890548706
695,0.0019369615474715829,3.109688e-06,0.04879995062947273,0.08367116749286652,0.26394587755203247,0.4879887104034424,0.4183754026889801,0.001604736433364451,0.060290947556495667,0.10578945279121399,0.35046854615211487,0.6029952764511108,0.5289716124534607
696,0.0019368609646335244,3.0997878e-06,0.04877268895506859,0.08357497304677963,0.26367366313934326,0.48771801590919495,0.4178854525089264,0.0016051346901804209,0.060351043939590454,0.10597094148397446,0.35115543007850647,0.6035472750663757,0.5298179984092712
697,0.0019356696866452694,3.0898877e-06,0.04876774922013283,0.08355104923248291,0.26417726278305054,0.48765599727630615,0.4177674949169159,0.001606099889613688,0.060297079384326935,0.10579679906368256,0.34970808029174805,0.6029952764511108,0.5289348363876343
698,0.00193586980458349,3.0799877e-06,0.048845428973436356,0.08371924608945847,0.26379162073135376,0.4884529709815979,0.41859468817710876,0.0016040051123127341,0.060316696763038635,0.10573788732290268,0.35087332129478455,0.6032038331031799,0.52872633934021
699,0.0019359174184501171,3.0700876e-06,0.048833344131708145,0.08360642939805984,0.2639746069908142,0.4883274734020233,0.4180532991886139,0.0016056542517617345,0.06034736707806587,0.10584830492734909,0.3507138788700104,0.6034000515937805,0.5292782783508301
700,0.0019362346502020955,3.0601875e-06,0.04883016273379326,0.08363239467144012,0.2634846270084381,0.48830023407936096,0.4181697368621826,0.001605655183084309,0.06031547486782074,0.10578453540802002,0.35066479444503784,0.6032896637916565,0.5290452241897583
701,0.0019357408164069057,3.0502874e-06,0.04885756969451904,0.0836898684501648,0.2644903063774109,0.48858606815338135,0.4184434711933136,0.0016038035973906517,0.06028725951910019,0.1057894229888916,0.350407212972641,0.6028848886489868,0.5289225578308105
702,0.0019364659674465656,3.0403874e-06,0.04881717264652252,0.08359979093074799,0.2642498314380646,0.48814597725868225,0.4179988503456116,0.0016041072085499763,0.060342464596033096,0.10585320740938187,0.3511677086353302,0.6034368276596069,0.5292169451713562
703,0.0019363875035196543,3.0304873e-06,0.048886898905038834,0.0837382897734642,0.2631368041038513,0.48883408308029175,0.4186990559101105,0.0016031363047659397,0.060355935245752335,0.10582377016544342,0.3501741588115692,0.603534996509552,0.5291188359260559
704,0.0019351952942088246,3.0205872e-06,0.048871301114559174,0.08374980092048645,0.2638959586620331,0.4887251853942871,0.4187398850917816,0.0016025557415559888,0.0603620670735836,0.1059415191411972,0.35184231400489807,0.6035717725753784,0.5297566652297974
705,0.0019352964591234922,3.0106871e-06,0.0488661453127861,0.08371229469776154,0.26456740498542786,0.48866167664527893,0.41857200860977173,0.0016035625012591481,0.06036943942308426,0.10587040334939957,0.35146206617355347,0.6037557721138,0.5293886661529541
