epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
647,3.7047126293182373,3.5848916e-06,0.0604560412466526,0.10421183705329895,0.31219902634620667,0.6045706868171692,0.5210411548614502,3.6496622562408447,0.06392937898635864,0.11249653249979019,0.3604922294616699,0.6392723321914673,0.5623970031738281
648,3.7008540630340576,3.5749915e-06,0.06057018041610718,0.10433635860681534,0.31161901354789734,0.6056860089302063,0.5216946005821228,3.658841848373413,0.06388656795024872,0.11233815550804138,0.3597859740257263,0.6387801170349121,0.5617549419403076
649,3.7033565044403076,3.5650914e-06,0.06048594042658806,0.10428649932146072,0.3126504123210907,0.6048567295074463,0.5214689373970032,3.6597251892089844,0.0638330802321434,0.11244945973157883,0.36034244298934937,0.6383948922157288,0.562332808971405
650,3.7029330730438232,3.5551914e-06,0.06060033291578293,0.10430268198251724,0.31136181950569153,0.6059957146644592,0.5215082764625549,3.6498796939849854,0.06393364816904068,0.11253505945205688,0.3603852391242981,0.639315128326416,0.5626538395881653
651,3.702157735824585,3.5452913e-06,0.060612961649894714,0.10435416549444199,0.31159278750419617,0.6061531901359558,0.5218048691749573,3.657421350479126,0.06390154361724854,0.1123424619436264,0.3600856065750122,0.6389940977096558,0.5617335438728333
652,3.7055094242095947,3.5353912e-06,0.0604502372443676,0.10421080142259598,0.31135132908821106,0.6044893264770508,0.5210201740264893,3.6552348136901855,0.06386090815067291,0.11237667500972748,0.359978586435318,0.6386302709579468,0.5618619322776794
653,3.7045722007751465,3.5254911e-06,0.06054001301527023,0.10413321852684021,0.31114661693573,0.6053999662399292,0.5206685066223145,3.648658037185669,0.06390798836946487,0.11245370656251907,0.3596575856208801,0.6391011476516724,0.5622900128364563
654,3.700831890106201,3.515591e-06,0.06056676432490349,0.10441453009843826,0.31214913725852966,0.6056807637214661,0.5220620632171631,3.656249761581421,0.06389085948467255,0.11241944879293442,0.3602140247821808,0.6388443112373352,0.5620759725570679
655,3.701021671295166,3.505691e-06,0.060610875487327576,0.10447484254837036,0.31175023317337036,0.606108546257019,0.522366464138031,3.655684471130371,0.06385660916566849,0.11256930232048035,0.35995718836784363,0.6385660767555237,0.5628250241279602
656,3.7023868560791016,3.495791e-06,0.06055024638772011,0.10437040776014328,0.31195494532585144,0.6055023074150085,0.521844208240509,3.6489179134368896,0.06394648551940918,0.11266346275806427,0.3605136573314667,0.6394007205963135,0.5633600950241089
657,3.6999754905700684,3.4858908e-06,0.06066936254501343,0.10448016971349716,0.3113408386707306,0.6066964268684387,0.5223821997642517,3.658951997756958,0.06383949518203735,0.11245371401309967,0.3590155243873596,0.6383520364761353,0.5623114109039307
658,3.700493335723877,3.4759908e-06,0.06063159555196762,0.10442186146974564,0.3122331202030182,0.6062948703765869,0.5220935344696045,3.6590871810913086,0.06382878124713898,0.11240236461162567,0.35882291197776794,0.6382878422737122,0.5619903802871704
659,3.6980998516082764,3.4660907e-06,0.06059298664331436,0.10439358651638031,0.31373167037963867,0.6059432029724121,0.5219833254814148,3.649221897125244,0.06389300525188446,0.11240235716104507,0.35952916741371155,0.6389085054397583,0.5620331764221191
660,3.7013790607452393,3.4561906e-06,0.060549452900886536,0.10426430404186249,0.31160327792167664,0.6054865717887878,0.5213193297386169,3.6566925048828125,0.06390795856714249,0.11259927600622177,0.3602568209171295,0.6391225457191467,0.5630390644073486
661,3.699014186859131,3.4462905e-06,0.060595929622650146,0.10436997562646866,0.3123643398284912,0.6059694886207581,0.5218599438667297,3.6558895111083984,0.06383092701435089,0.11238092929124832,0.35875868797302246,0.6383092403411865,0.5619475841522217
662,3.6972317695617676,3.4363904e-06,0.06056201830506325,0.10434256494045258,0.3125087022781372,0.605607271194458,0.5216867327690125,3.6506073474884033,0.06386516243219376,0.11245371401309967,0.35852327942848206,0.6386516690254211,0.5622686147689819
663,3.6986069679260254,3.4264904e-06,0.060585156083106995,0.10438042134046555,0.312716007232666,0.6058776378631592,0.5219072103500366,3.6569743156433105,0.06382021307945251,0.11246655881404877,0.35982879996299744,0.6382664442062378,0.5623542070388794
664,3.697415590286255,3.4165903e-06,0.06060691922903061,0.1042601689696312,0.31227773427963257,0.6060482263565063,0.5212826132774353,3.6577212810516357,0.0638844221830368,0.11246655136346817,0.35935795307159424,0.6388443112373352,0.5622900128364563
665,3.70042085647583,3.4066902e-06,0.060512982308864594,0.10420459508895874,0.31205466389656067,0.6051427721977234,0.5210123062133789,3.6504697799682617,0.063884437084198,0.11226537078619003,0.35922953486442566,0.6388015151023865,0.5613055229187012
666,3.6994729042053223,3.3967901e-06,0.06064552068710327,0.10447173565626144,0.3120310604572296,0.6064759492874146,0.522321879863739,3.657130479812622,0.06378599256277084,0.11248799413442612,0.3600428104400635,0.6378384232521057,0.5624825954437256
667,3.693624973297119,3.38689e-06,0.06066068634390831,0.10451531410217285,0.313275009393692,0.6066150665283203,0.5226026773452759,3.6521291732788086,0.06387802213430405,0.1124066486954689,0.3606206476688385,0.6387373208999634,0.5620759725570679
668,3.696871280670166,3.37699e-06,0.060606684535741806,0.10444502532482147,0.31257691979408264,0.6060402989387512,0.5222536325454712,3.6502063274383545,0.0638587474822998,0.1125607118010521,0.36017122864723206,0.6386516690254211,0.5628250241279602
669,3.6991093158721924,3.36709e-06,0.060577020049095154,0.10430587083101273,0.31165575981140137,0.605751633644104,0.521510899066925,3.652595281600952,0.06386517733335495,0.11241091042757034,0.35922953486442566,0.6386302709579468,0.5620117783546448
670,3.695770263671875,3.3571898e-06,0.06059246510267258,0.10447537899017334,0.3132592737674713,0.6059327125549316,0.5223559737205505,3.6550590991973877,0.06388655304908752,0.11256072670221329,0.35959336161613464,0.6388443112373352,0.5627608299255371
671,3.6967742443084717,3.3472897e-06,0.0606604628264904,0.10437141358852386,0.31308606266975403,0.6065914630889893,0.5218127369880676,3.645390510559082,0.06394220888614655,0.11243657022714615,0.35970038175582886,0.639443576335907,0.5621829628944397
672,3.6954641342163086,3.3373897e-06,0.060671716928482056,0.10448851436376572,0.3131621778011322,0.6067095398902893,0.5224556922912598,3.6562602519989014,0.06380095332860947,0.11235101521015167,0.35946494340896606,0.6379668116569519,0.5616907477378845
673,3.6961402893066406,3.3274896e-06,0.06060926616191864,0.10424819588661194,0.3126189112663269,0.6060980558395386,0.5212274789810181,3.6537134647369385,0.06383305788040161,0.11245798319578171,0.36057785153388977,0.6383092403411865,0.5622472167015076
674,3.6969423294067383,3.3175895e-06,0.06064942479133606,0.10421876609325409,0.31254544854164124,0.6065441966056824,0.5211120247840881,3.6502888202667236,0.0638844221830368,0.11236809939146042,0.35905832052230835,0.6388015151023865,0.561904788017273
675,3.696134567260742,3.3076894e-06,0.06061691790819168,0.10446805506944656,0.3126294016838074,0.6061558127403259,0.5223481059074402,3.6540472507476807,0.06383093446493149,0.11251794546842575,0.3601926267147064,0.6382878422737122,0.5626324415206909
676,3.6942343711853027,3.2977894e-06,0.060557860881090164,0.10444704443216324,0.31307557225227356,0.6055600643157959,0.52222740650177,3.6552467346191406,0.06387587636709213,0.11240236461162567,0.35929372906684875,0.6387587189674377,0.5620117783546448
677,3.6942319869995117,3.2878893e-06,0.06067566201090813,0.10456735640764236,0.3128393590450287,0.6067436933517456,0.5228624939918518,3.6485934257507324,0.06386944651603699,0.11250507831573486,0.35948634147644043,0.6387158632278442,0.5625039935112
678,3.6940412521362305,3.2779892e-06,0.06059643253684044,0.10429845750331879,0.31283149123191833,0.6059773564338684,0.521510899066925,3.651426315307617,0.06388015300035477,0.112603560090065,0.36029961705207825,0.6388015151023865,0.5629534721374512
679,3.693776845932007,3.2680891e-06,0.06072079762816429,0.10461921244859695,0.3127816319465637,0.6072134375572205,0.5230908393859863,3.6526265144348145,0.0638052374124527,0.1124579980969429,0.35952916741371155,0.6380524635314941,0.5623542070388794
680,3.6913015842437744,3.258189e-06,0.06069403514266014,0.10465068370103836,0.3130703270435333,0.606964111328125,0.5232771635055542,3.6453046798706055,0.06394648551940918,0.11240237206220627,0.35976457595825195,0.6394221782684326,0.5620331764221191
681,3.695120334625244,3.248289e-06,0.0606544055044651,0.1045425534248352,0.3123144805431366,0.6065284609794617,0.5226892828941345,3.652693510055542,0.0638330951333046,0.11235956847667694,0.3588014841079712,0.6383092403411865,0.5618405342102051
682,3.692446231842041,3.238389e-06,0.060660168528556824,0.10468428581953049,0.31372904777526855,0.6065783500671387,0.5234556198120117,3.6578938961029053,0.06383305788040161,0.11226539313793182,0.3588657081127167,0.6383520364761353,0.5613483190536499
683,3.6941747665405273,3.2284888e-06,0.0606730617582798,0.1043667122721672,0.3133511245250702,0.6067174077033997,0.521820604801178,3.6469504833221436,0.0639636218547821,0.11248794943094254,0.3603852391242981,0.6396575570106506,0.5625039935112
684,3.691908121109009,3.2185887e-06,0.060629524290561676,0.10449586808681488,0.3136371970176697,0.6063080430030823,0.5224793553352356,3.655282974243164,0.06385019421577454,0.11255215853452682,0.35905832052230835,0.6384804844856262,0.5627394318580627
685,3.690634250640869,3.2086887e-06,0.0606982558965683,0.10456197708845139,0.31337475776672363,0.606987714767456,0.5228204727172852,3.6541857719421387,0.06382236629724503,0.11239378154277802,0.3589726984500885,0.6382236480712891,0.5619261860847473
686,3.6897284984588623,3.1987886e-06,0.0607743114233017,0.10458095371723175,0.3131595551967621,0.6077514290809631,0.522912323474884,3.647006034851074,0.06391224265098572,0.11245371401309967,0.3597859740257263,0.6391225457191467,0.5623114109039307
687,3.6880154609680176,3.1888885e-06,0.06078774109482765,0.1046828031539917,0.3140885829925537,0.6079036593437195,0.5234083533287048,3.652236223220825,0.06394008547067642,0.1124194785952568,0.36017122864723206,0.6394221782684326,0.5621187686920166
688,3.6876935958862305,3.1789884e-06,0.0607832707464695,0.10477033257484436,0.3134141266345978,0.607819676399231,0.523862361907959,3.6523659229278564,0.06382022053003311,0.11236382275819778,0.35959336161613464,0.6382450461387634,0.5618833303451538
689,3.6917805671691895,3.1690884e-06,0.060696933418512344,0.10450895875692368,0.31257691979408264,0.6069693565368652,0.5225606560707092,3.6429550647735596,0.06403639912605286,0.11262064427137375,0.3606206476688385,0.6403638124465942,0.5630818605422974
690,3.6894137859344482,3.1591883e-06,0.060766708105802536,0.10479086637496948,0.3136529326438904,0.6076989769935608,0.5239227414131165,3.6540114879608154,0.06385232508182526,0.1123938038945198,0.3600856065750122,0.6385446786880493,0.5619475841522217
691,3.6937572956085205,3.1492882e-06,0.06074940413236618,0.10462459176778793,0.31209927797317505,0.607465386390686,0.523106575012207,3.6507937908172607,0.0639379471540451,0.11259070783853531,0.3605564534664154,0.6393365263938904,0.5629534721374512
692,3.69158935546875,3.1393881e-06,0.06066252291202545,0.10441972315311432,0.31326714158058167,0.6066491603851318,0.5221197605133057,3.6456310749053955,0.06400001049041748,0.11241951584815979,0.3602568209171295,0.6399571895599365,0.5621615648269653
693,3.688448905944824,3.129488e-06,0.06079113855957985,0.10462185740470886,0.31326189637184143,0.6078905463218689,0.5231485366821289,3.6529722213745117,0.06383948773145676,0.11239808797836304,0.3595719635486603,0.6383948922157288,0.5620117783546448
694,3.686136484146118,3.119588e-06,0.06077300384640694,0.10477977246046066,0.3145032525062561,0.6077173352241516,0.523912250995636,3.652395725250244,0.06388229131698608,0.11235101521015167,0.3605136573314667,0.6388015151023865,0.5617549419403076
695,3.6877315044403076,3.109688e-06,0.06076861545443535,0.1047368273139,0.31444549560546875,0.607654333114624,0.5237206816673279,3.646639347076416,0.06392081081867218,0.1122610792517662,0.3591439127922058,0.639315128326416,0.5613269209861755
696,3.685758113861084,3.0997878e-06,0.06081559881567955,0.10478879511356354,0.31326451897621155,0.6081634759902954,0.5239595174789429,3.6536386013031006,0.06384590268135071,0.11233814805746078,0.3595719635486603,0.6384376883506775,0.5616051554679871
697,3.6894845962524414,3.0898877e-06,0.06073998287320137,0.10473254323005676,0.31388649344444275,0.6074102520942688,0.5236340761184692,3.6524758338928223,0.06389299035072327,0.11223115026950836,0.35918673872947693,0.6389299035072327,0.5611770749092102
698,3.68992018699646,3.0799877e-06,0.060785386711359024,0.10466010868549347,0.31347447633743286,0.6078616380691528,0.5233060121536255,3.6440963745117188,0.06397005170583725,0.1124965026974678,0.3602782189846039,0.6396361589431763,0.5624184012413025
699,3.6869263648986816,3.0700876e-06,0.0607864186167717,0.10469480603933334,0.31441137194633484,0.6078275442123413,0.5234556198120117,3.6508426666259766,0.06380310654640198,0.11241092532873154,0.35899412631988525,0.6379882097244263,0.5620545744895935
700,3.6851890087127686,3.0601875e-06,0.06090007722377777,0.10471271723508835,0.31363457441329956,0.6090164184570312,0.5235736966133118,3.6491994857788086,0.06391652673482895,0.11257786303758621,0.35982879996299744,0.6391225457191467,0.5629534721374512
701,3.68784499168396,3.0502874e-06,0.06073080748319626,0.10468848049640656,0.31404921412467957,0.6073052883148193,0.5234477519989014,3.6443586349487305,0.06397432088851929,0.11255218088626862,0.3602782189846039,0.6397217512130737,0.5627822279930115
702,3.6874470710754395,3.0403874e-06,0.06078832969069481,0.10471264272928238,0.3131963014602661,0.6078826785087585,0.523578941822052,3.6522536277770996,0.06392937898635864,0.11241944879293442,0.35976457595825195,0.6393579244613647,0.5620545744895935
703,3.6880223751068115,3.0304873e-06,0.060773033648729324,0.10464446991682053,0.31361618638038635,0.6077278256416321,0.5232246518135071,3.6495559215545654,0.06393149495124817,0.1125478744506836,0.36017122864723206,0.6392937302589417,0.5627394318580627
704,3.685824394226074,3.0205872e-06,0.06079959124326706,0.10484541207551956,0.31385502219200134,0.607987642288208,0.5242298245429993,3.6432628631591797,0.06392723321914673,0.11245371401309967,0.35993579030036926,0.6392509341239929,0.562332808971405
705,3.68554425239563,3.0106871e-06,0.06075987592339516,0.10481762886047363,0.3142775297164917,0.607580840587616,0.5240959525108337,3.64768123626709,0.06394650042057037,0.11263780295848846,0.35959336161613464,0.6394221782684326,0.5632102489471436
706,3.6857638359069824,3.000787e-06,0.06081664189696312,0.10483913123607635,0.31460559368133545,0.6081923246383667,0.5241799354553223,3.646463632583618,0.06391223520040512,0.11238949745893478,0.36036384105682373,0.639079749584198,0.5619475841522217
707,3.688310146331787,2.990887e-06,0.060671206563711166,0.10454151779413223,0.31364768743515015,0.6066885590553284,0.5227102637290955,3.6439924240112305,0.06393793970346451,0.11253934353590012,0.3587800860404968,0.6393365263938904,0.5626752376556396
708,3.688634157180786,2.980987e-06,0.06072895973920822,0.10466443002223969,0.31326714158058167,0.6072921752929688,0.5233138799667358,3.649773359298706,0.06395719200372696,0.11262920498847961,0.3601070046424866,0.6395933628082275,0.5631246566772461
