epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
626,6.724778652191162,3.7927932e-06,0.03408230468630791,0.05571296066045761,0.15817618370056152,0.34076574444770813,0.2785908579826355,6.600781440734863,0.03195647522807121,0.052698954939842224,0.14619159698486328,0.3198207914829254,0.26370811462402344
627,6.728005886077881,3.7828931e-06,0.033983275294303894,0.05544193461537361,0.15792600810527802,0.3397963047027588,0.27731388807296753,6.600781440734863,0.0319778136909008,0.05272456258535385,0.14644761383533478,0.3196927607059479,0.2637507915496826
628,6.726903438568115,3.772993e-06,0.033982764929533005,0.05554201453924179,0.1578165590763092,0.3396243155002594,0.2776891589164734,6.600781440734863,0.03195647522807121,0.052698954939842224,0.14627693593502045,0.3196074366569519,0.26366546750068665
629,6.727750778198242,3.763093e-06,0.033997874706983566,0.055558692663908005,0.1584784835577011,0.3399057686328888,0.2778455317020416,6.599218368530273,0.03196500986814499,0.05272456258535385,0.14606358110904694,0.3195647597312927,0.26370811462402344
630,6.730044364929199,3.753193e-06,0.033926475793123245,0.05543255805969238,0.15756116807460785,0.3391708731651306,0.2772357165813446,6.599999904632568,0.03196074068546295,0.05275015905499458,0.14597824215888977,0.31930872797966003,0.26387882232666016
631,6.721805095672607,3.7432928e-06,0.03404582291841507,0.05561080574989319,0.15800419449806213,0.34059375524520874,0.27792370319366455,6.598437309265137,0.0319778136909008,0.05266481637954712,0.14606358110904694,0.3194367289543152,0.26362279057502747
632,6.7257981300354,3.7333928e-06,0.03406354412436485,0.05559724569320679,0.15807195007801056,0.34071364998817444,0.2778246998786926,6.599218368530273,0.03193087503314018,0.05263921245932579,0.1456795334815979,0.3195647597312927,0.26362279057502747
633,6.723761081695557,3.7234927e-06,0.034062497317790985,0.05571400374174118,0.15816576778888702,0.3405572772026062,0.27854394912719727,6.598437309265137,0.031973544508218765,0.05268188938498497,0.1459355652332306,0.3195647597312927,0.2635374367237091
634,6.726816177368164,3.7135926e-06,0.03398379310965538,0.055604539811611176,0.15763933956623077,0.3397650420665741,0.2780383825302124,6.598437309265137,0.0319436751306057,0.05275869369506836,0.14649029076099396,0.3196074366569519,0.2637507915496826
635,6.7229108810424805,3.7036925e-06,0.03410471975803375,0.05574944615364075,0.15800419449806213,0.34107327461242676,0.27880457043647766,6.59765625,0.0319436714053154,0.05268188938498497,0.14602090418338776,0.3194367289543152,0.2631107270717621
636,6.721042156219482,3.6937925e-06,0.03410159423947334,0.05568273738026619,0.15782177448272705,0.3410211503505707,0.27829378843307495,6.59765625,0.031947944313287735,0.0527074858546257,0.1464049518108368,0.3196074366569519,0.2637934684753418
637,6.721891403198242,3.6838924e-06,0.03404008969664574,0.05563374236226082,0.15855145454406738,0.34033316373825073,0.2781686782836914,6.596875190734863,0.03195647522807121,0.052698954939842224,0.14627693593502045,0.31926605105400085,0.2635801136493683
638,6.72554349899292,3.6739923e-06,0.034002047032117844,0.055556610226631165,0.1579781323671341,0.33990055322647095,0.27781426906585693,6.596875190734863,0.031973544508218765,0.052673351019620895,0.14606358110904694,0.31994879245758057,0.26362279057502747
639,6.717901229858398,3.6640922e-06,0.03409012779593468,0.055717140436172485,0.1584784835577011,0.3409064710140228,0.27849704027175903,6.596875190734863,0.031969279050827026,0.05265628173947334,0.14597824215888977,0.31947940587997437,0.26362279057502747
640,6.720192909240723,3.6541921e-06,0.03404322266578674,0.05562749132514,0.1583377569913864,0.3404843211174011,0.2782520651817322,6.596875190734863,0.031952206045389175,0.05278429761528969,0.14623425900936127,0.31930872797966003,0.26392149925231934
641,6.723759174346924,3.644292e-06,0.03398692235350609,0.05554616451263428,0.1573370397090912,0.339843213558197,0.27777257561683655,6.596093654632568,0.0319436751306057,0.05277576297521591,0.14576488733291626,0.31973543763160706,0.2633667588233948
642,6.721043586730957,3.634392e-06,0.034055210649967194,0.05564937740564346,0.1577175259590149,0.3405051529407501,0.27815306186676025,6.596093654632568,0.031922344118356705,0.05265628173947334,0.14619159698486328,0.3193514049053192,0.2628973722457886
643,6.7184953689575195,3.624492e-06,0.03407657518982887,0.055732760578393936,0.15845243632793427,0.340770959854126,0.27857521176338196,6.596093654632568,0.03193940967321396,0.052724555134773254,0.14602090418338776,0.3196074366569519,0.2637934684753418
644,6.718749523162842,3.6145918e-06,0.03403852507472038,0.055673353374004364,0.1578478217124939,0.3404269814491272,0.27830418944358826,6.595312595367432,0.031969279050827026,0.05266482010483742,0.1458928883075714,0.31973543763160706,0.2632387578487396
645,6.7181572914123535,3.6046918e-06,0.034094296395778656,0.055714014917612076,0.1581084281206131,0.3409273326396942,0.27858564257621765,6.595312595367432,0.031952209770679474,0.05275869369506836,0.14563687145709991,0.3196500837802887,0.26396414637565613
646,6.7224860191345215,3.5947917e-06,0.033946793526411057,0.05552323907613754,0.15774880349636078,0.3394940197467804,0.2774598300457001,6.595312595367432,0.03196074068546295,0.052809905260801315,0.1459355652332306,0.3195647597312927,0.26362279057502747
647,6.71866512298584,3.5848916e-06,0.03408491238951683,0.055648323148489,0.15810321271419525,0.34096381068229675,0.27830418944358826,6.595312595367432,0.031952206045389175,0.052724555134773254,0.14576488733291626,0.3195647597312927,0.26370811462402344
648,6.72061824798584,3.5749915e-06,0.034023936837911606,0.055584732443094254,0.15835340321063995,0.3404061198234558,0.278017520904541,6.595312595367432,0.03193940594792366,0.05278430134057999,0.14623425900936127,0.3193514049053192,0.2637507915496826
649,6.718154430389404,3.5650914e-06,0.03400464728474617,0.05557850003242493,0.1582491546869278,0.33994224667549133,0.277866393327713,6.595312595367432,0.03198207914829254,0.052809905260801315,0.14597824215888977,0.3196500837802887,0.2637507915496826
650,6.718664169311523,3.5551914e-06,0.0340275838971138,0.05564623326063156,0.1579468548297882,0.34019243717193604,0.278236448764801,6.595312595367432,0.0319436751306057,0.052698954939842224,0.1459355652332306,0.3193940818309784,0.2633667588233948
651,6.721043586730957,3.5452913e-06,0.03397858887910843,0.05549301579594612,0.1568940132856369,0.3397546112537384,0.27739208936691284,6.59375,0.031969279050827026,0.05271602049469948,0.14576488733291626,0.31977811455726624,0.26366546750068665
652,6.71688175201416,3.5353912e-06,0.03400465101003647,0.05552428215742111,0.15783219039440155,0.33989012241363525,0.2775588631629944,6.59375,0.031947940587997437,0.0527074858546257,0.14619159698486328,0.3196500837802887,0.2634947597980499
653,6.720618724822998,3.5254911e-06,0.03398171439766884,0.05559411644935608,0.1575351059436798,0.33982759714126587,0.277866393327713,6.59375,0.031947940587997437,0.05279283598065376,0.1459355652332306,0.31947940587997437,0.26366546750068665
654,6.716031074523926,3.515591e-06,0.034007783979177475,0.05551907792687416,0.1581292748451233,0.34002041816711426,0.27759015560150146,6.592968463897705,0.0319778136909008,0.052767228335142136,0.14585022628307343,0.31952208280563354,0.2637507915496826
655,6.723589897155762,3.505691e-06,0.03391604870557785,0.055408574640750885,0.15750904381275177,0.3391343653202057,0.2772044539451599,6.592968463897705,0.0319436714053154,0.05275869369506836,0.14597824215888977,0.3191380500793457,0.263836145401001
656,6.718156337738037,3.495791e-06,0.03404112905263901,0.055600378662347794,0.15805110335350037,0.3404374122619629,0.27795499563217163,6.592187404632568,0.03195647522807121,0.05281843617558479,0.1459355652332306,0.3195647597312927,0.263836145401001
657,6.715607643127441,3.4858908e-06,0.03402341529726982,0.05553782358765602,0.15813449025154114,0.34033316373825073,0.277647465467453,6.591406345367432,0.03195647522807121,0.05275015905499458,0.14602090418338776,0.3196074366569519,0.26340943574905396
658,6.716371536254883,3.4759908e-06,0.034039054065942764,0.055646248161792755,0.15764455497264862,0.3404165506362915,0.27825728058815,6.591406345367432,0.03198207914829254,0.05277575924992561,0.14606358110904694,0.31973543763160706,0.26409217715263367
659,6.713740348815918,3.4660907e-06,0.03411097452044487,0.055760908871889114,0.15854103863239288,0.3411097526550293,0.27873679995536804,6.590624809265137,0.031999148428440094,0.052698954939842224,0.14619159698486328,0.3198634386062622,0.26362279057502747
660,6.715607643127441,3.4561906e-06,0.03402341529726982,0.05549300089478493,0.1578478217124939,0.3401663601398468,0.2774546146392822,6.590624809265137,0.0319778136909008,0.052792828530073166,0.1458928883075714,0.3196074366569519,0.2640068233013153
661,6.713484764099121,3.4462905e-06,0.03404582664370537,0.0555555522441864,0.15766018629074097,0.34056249260902405,0.27767354249954224,6.590624809265137,0.03198634460568428,0.0527074858546257,0.1459355652332306,0.3198207914829254,0.2635374367237091
662,6.711191654205322,3.4363904e-06,0.03411358222365379,0.05578801408410072,0.15829606354236603,0.3411618769168854,0.27884626388549805,6.58984375,0.031973544508218765,0.0527074858546257,0.14585022628307343,0.31973543763160706,0.2637507915496826
663,6.712974548339844,3.4264904e-06,0.03401663526892662,0.05565771460533142,0.1581188589334488,0.3401038348674774,0.27835631370544434,6.58984375,0.03200768306851387,0.05271602421998978,0.14580754935741425,0.31999146938323975,0.26366546750068665
664,6.712976455688477,3.4165903e-06,0.03402341529726982,0.055574338883161545,0.15802504122257233,0.34024977684020996,0.27786117792129517,6.58984375,0.0319436751306057,0.05275015905499458,0.14602090418338776,0.31947940587997437,0.2635801136493683
665,6.713144779205322,3.4066902e-06,0.034071363508701324,0.055653542280197144,0.1576758325099945,0.3406980037689209,0.27831462025642395,6.590624809265137,0.031994882971048355,0.05271602421998978,0.14606358110904694,0.3198207914829254,0.26345211267471313
666,6.709834575653076,3.3967901e-06,0.03406041860580444,0.0557066947221756,0.1579677015542984,0.3404895067214966,0.2785126864910126,6.590624809265137,0.031947940587997437,0.05268188565969467,0.14597824215888977,0.3193940818309784,0.26340943574905396
667,6.7127203941345215,3.38689e-06,0.034015074372291565,0.05557849258184433,0.15797291696071625,0.3402080535888672,0.2779602110385895,6.589062690734863,0.03199487924575806,0.05275869369506836,0.14597824215888977,0.31973543763160706,0.2632814049720764
668,6.707200527191162,3.37699e-06,0.034123484045267105,0.05569002032279968,0.1583690345287323,0.34126612544059753,0.27838757634162903,6.588281631469727,0.0319436714053154,0.05277576297521591,0.14585022628307343,0.31952208280563354,0.2637934684753418
669,6.714079856872559,3.36709e-06,0.03403540328145027,0.05554930120706558,0.15761327743530273,0.34038007259368896,0.27770480513572693,6.589062213897705,0.0319436714053154,0.05275015905499458,0.1459355652332306,0.3195647597312927,0.2635374367237091
670,6.712636470794678,3.3571898e-06,0.03404739126563072,0.055678557604551315,0.15797291696071625,0.34065109491348267,0.278236448764801,6.589062213897705,0.0319778136909008,0.05274162441492081,0.14576488733291626,0.3198207914829254,0.26340943574905396
671,6.710852146148682,3.3472897e-06,0.034027062356472015,0.05555868521332741,0.15801982581615448,0.3402445614337921,0.27774128317832947,6.588281631469727,0.03193940594792366,0.0527074933052063,0.1458928883075714,0.31952208280563354,0.2635801136493683
672,6.711785793304443,3.3373897e-06,0.03405103459954262,0.05558682978153229,0.15809279680252075,0.3404895067214966,0.278017520904541,6.588281631469727,0.03196074068546295,0.05269895866513252,0.14627693593502045,0.31973543763160706,0.26370811462402344
673,6.7082200050354,3.3274896e-06,0.03414328768849373,0.055754654109478,0.15831691026687622,0.3413912057876587,0.2786117196083069,6.587500095367432,0.0319778136909008,0.05266481637954712,0.14623425900936127,0.3196927607059479,0.2637507915496826
674,6.708219528198242,3.3175895e-06,0.03403174877166748,0.05566396936774254,0.15819182991981506,0.3403435945510864,0.2783615291118622,6.587500095367432,0.0319436751306057,0.052818432450294495,0.14619159698486328,0.3196927607059479,0.26392149925231934
675,6.706944942474365,3.3076894e-06,0.03408803418278694,0.055778637528419495,0.1583690345287323,0.34087520837783813,0.2787784934043884,6.587500095367432,0.031973544508218765,0.052741631865501404,0.14610625803470612,0.31947940587997437,0.26370811462402344
676,6.7117018699646,3.2977894e-06,0.03410159423947334,0.0556618832051754,0.15787909924983978,0.3408908545970917,0.27829378843307495,6.586718559265137,0.031947940587997437,0.05275869369506836,0.14585022628307343,0.31930872797966003,0.2637934684753418
677,6.707455635070801,3.2878893e-06,0.03407449275255203,0.055686891078948975,0.15761327743530273,0.340750128030777,0.27845534682273865,6.585937976837158,0.03193514049053192,0.05269895866513252,0.14585022628307343,0.31930872797966003,0.2635801136493683
678,6.70889949798584,3.2779892e-06,0.03405781462788582,0.05563686043024063,0.15820224583148956,0.3406146168708801,0.2782520651817322,6.585937976837158,0.031947940587997437,0.05280136689543724,0.14550885558128357,0.3195647597312927,0.26366546750068665
679,6.705672740936279,3.2680891e-06,0.03412295877933502,0.05569210648536682,0.1584680676460266,0.341380774974823,0.27832505106925964,6.585156440734863,0.03191807121038437,0.05280136689543724,0.14555153250694275,0.318882018327713,0.26392149925231934
680,6.705333232879639,3.258189e-06,0.034142252057790756,0.055780719965696335,0.15867654979228973,0.3415111005306244,0.27894529700279236,6.585937976837158,0.03191807121038437,0.05275016278028488,0.14585022628307343,0.3193514049053192,0.2637934684753418
681,6.705163955688477,3.248289e-06,0.034120358526706696,0.055792186409235,0.158379465341568,0.3412400484085083,0.2788983881473541,6.583593368530273,0.03191807121038437,0.0527074858546257,0.14559419453144073,0.31977811455726624,0.26345211267471313
682,6.709494113922119,3.238389e-06,0.03411254286766052,0.05575257167220116,0.1578165590763092,0.34109410643577576,0.2787420153617859,6.585937976837158,0.031994882971048355,0.05283550173044205,0.1454235166311264,0.3198207914829254,0.2640495002269745
683,6.706691741943359,3.2284888e-06,0.0340995118021965,0.05574215576052666,0.15789994597434998,0.34090128540992737,0.27861693501472473,6.585156440734863,0.031969279050827026,0.05283550173044205,0.14610625803470612,0.3198207914829254,0.26387882232666016
684,6.7025299072265625,3.2185887e-06,0.0341578833758831,0.05584847927093506,0.15858273208141327,0.3416935205459595,0.2792840600013733,6.582812786102295,0.03196500986814499,0.0527074858546257,0.14576488733291626,0.3196927607059479,0.26362279057502747
685,6.703210353851318,3.2086887e-06,0.034125570207834244,0.05572858825325966,0.1584889143705368,0.3412817418575287,0.2786117196083069,6.581250190734863,0.03196500986814499,0.05274162441492081,0.14580754935741425,0.3196500837802887,0.2637934684753418
