epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
576,3.250188112258911,2.1439122e-05,0.07834450155496597,0.14435067772865295,0.4999649226665497,0.7831334471702576,0.7219364643096924,4.525113105773926,0.05258488282561302,0.08892008662223816,0.2588077485561371,0.5254659056663513,0.44546207785606384
577,3.2498741149902344,2.1389622e-05,0.07833048701286316,0.14437873661518097,0.4997311234474182,0.7832776308059692,0.7218390107154846,4.524554252624512,0.05259765312075615,0.08902859687805176,0.2576908469200134,0.5254340171813965,0.44520679116249084
578,3.2502193450927734,2.1340122e-05,0.07831411063671112,0.14435379207134247,0.4995167851448059,0.7831723690032959,0.7212739586830139,4.523438453674316,0.052565742284059525,0.08902859687805176,0.2588396668434143,0.5262318253517151,0.4447600245475769
579,3.249589443206787,2.1290622e-05,0.07828374207019806,0.14421971142292023,0.500097393989563,0.782681405544281,0.7214844226837158,4.522322654724121,0.05260084569454193,0.08886904269456863,0.2597651183605194,0.5255297422409058,0.44511106610298157
580,3.250566244125366,2.1241121e-05,0.07827284187078476,0.1441449075937271,0.4989205598831177,0.7825527787208557,0.7205413579940796,4.521764755249023,0.0525880791246891,0.08910518139600754,0.25836098194122314,0.5257531404495239,0.44558975100517273
581,3.2410521507263184,2.1191621e-05,0.0783986821770668,0.14442548155784607,0.5005416870117188,0.7838543653488159,0.7218312621116638,4.520090103149414,0.05264552682638168,0.08914348483085632,0.2597332000732422,0.5264871120452881,0.4453982710838318
582,3.2381856441497803,2.1142121e-05,0.07846024632453918,0.1446109265089035,0.5007248520851135,0.7846649289131165,0.7230665683746338,4.520090103149414,0.0525880791246891,0.08901583403348923,0.25810569524765015,0.5261679887771606,0.4448876678943634
583,3.237335443496704,2.1092621e-05,0.07845558971166611,0.14451511204242706,0.5003935694694519,0.7842907905578613,0.7224196791648865,4.521206855773926,0.05264552682638168,0.08900943398475647,0.2590949833393097,0.5260403156280518,0.445430189371109
584,3.232830286026001,2.104312e-05,0.07850703597068787,0.14476372301578522,0.5014574527740479,0.7850857973098755,0.7232379913330078,4.519532203674316,0.052645519375801086,0.08903497457504272,0.25877586007118225,0.5262956619262695,0.44574931263923645
585,3.2316339015960693,2.099362e-05,0.07844039052724838,0.14466474950313568,0.5013951063156128,0.7844778299331665,0.7230899333953857,4.519532203674316,0.05261998996138573,0.0890222117304802,0.25954174995422363,0.5261041522026062,0.4452706277370453
586,3.236295461654663,2.094412e-05,0.07842672616243362,0.14451433718204498,0.5009235739707947,0.7841582894325256,0.7228327393531799,4.518416404724121,0.05261041969060898,0.08897115290164948,0.2597651183605194,0.5261041522026062,0.4445047378540039
587,3.2350351810455322,2.089462e-05,0.07829931378364563,0.14433817565441132,0.501656174659729,0.7831801772117615,0.7217922806739807,4.518416404724121,0.05263594537973404,0.08897116035223007,0.2595098316669464,0.5269976854324341,0.44549399614334106
588,3.229050636291504,2.084512e-05,0.07854051887989044,0.14480428397655487,0.5019523501396179,0.7853507399559021,0.7239784002304077,4.517858028411865,0.052645523101091385,0.08894561976194382,0.25928643345832825,0.5266785621643066,0.44520679116249084
589,3.22914457321167,2.079562e-05,0.07844273000955582,0.14463123679161072,0.50191730260849,0.7842596173286438,0.7228872776031494,4.516741752624512,0.052667856216430664,0.08902859687805176,0.2591268718242645,0.5265190005302429,0.4447600245475769
590,3.226057767868042,2.074612e-05,0.07846609503030777,0.14466321468353271,0.5013444423675537,0.7847350239753723,0.7231873273849487,4.515625953674316,0.05265190452337265,0.08906050771474838,0.2587120234966278,0.5267423987388611,0.44466426968574524
591,3.2198832035064697,2.069662e-05,0.07856158912181854,0.14484478533267975,0.5025563836097717,0.7856780886650085,0.7238186597824097,4.513951778411865,0.052642326802015305,0.08906050771474838,0.25992467999458313,0.5264871120452881,0.44495150446891785
592,3.2248291969299316,2.064712e-05,0.07840882241725922,0.14464372396469116,0.5017731189727783,0.7841310501098633,0.7230899333953857,4.513951778411865,0.052747637033462524,0.08897116035223007,0.25823333859443665,0.5265509486198425,0.4451429545879364
593,3.2245140075683594,2.059762e-05,0.07845675200223923,0.1446857750415802,0.501285970211029,0.7843765616416931,0.7236160039901733,4.512835502624512,0.052709344774484634,0.08893924206495285,0.2594779133796692,0.5268381237983704,0.4447281062602997
594,3.226372718811035,2.054812e-05,0.07838349044322968,0.14463983476161957,0.5004910230636597,0.7836984992027283,0.7230704426765442,4.512835502624512,0.05266466364264488,0.0891307145357132,0.25944599509239197,0.5268062353134155,0.4459726810455322
595,3.2199461460113525,2.0498619e-05,0.07849183678627014,0.14485569298267365,0.5030902624130249,0.7847233414649963,0.724204421043396,4.512835502624512,0.05270296707749367,0.08906688541173935,0.2593502700328827,0.5272210836410522,0.445430189371109
596,3.2166693210601807,2.0449119e-05,0.07853975892066956,0.14478324353694916,0.5026226043701172,0.7857248783111572,0.7239472270011902,4.512835502624512,0.05270295962691307,0.08912432938814163,0.25906306505203247,0.5268381237983704,0.4444728195667267
597,3.217362403869629,2.0399619e-05,0.07848713546991348,0.14487828314304352,0.5028603076934814,0.7847233414649963,0.7244889140129089,4.511161804199219,0.0527157261967659,0.088983915746212,0.2586801052093506,0.5273168087005615,0.4446323812007904
598,3.22063946723938,2.0350119e-05,0.07848948985338211,0.14479178190231323,0.5022913813591003,0.7847896218299866,0.7239238619804382,4.512835502624512,0.05266785994172096,0.08912432938814163,0.25893542170524597,0.5271891951560974,0.4452706277370453
599,3.2177722454071045,2.0300618e-05,0.07847390323877335,0.14473335444927216,0.5023186802864075,0.7846220135688782,0.7235536575317383,4.510045528411865,0.05267424136400223,0.08896476775407791,0.2588396668434143,0.5275083184242249,0.44558975100517273
600,3.2109999656677246,2.0251118e-05,0.07854831963777542,0.14486661553382874,0.5028525590896606,0.7853351831436157,0.7240797281265259,4.511161804199219,0.052671048790216446,0.08905412256717682,0.2589673101902008,0.5271891951560974,0.4450472295284271
601,3.2114405632019043,2.0201618e-05,0.07847428321838379,0.14477385580539703,0.5032110214233398,0.7846726775169373,0.7238264679908752,4.509487628936768,0.052696581929922104,0.08906687796115875,0.25992467999458313,0.5265509486198425,0.4457812011241913
602,3.2147490978240967,2.0152118e-05,0.0784664899110794,0.1447746306657791,0.5024745464324951,0.7847973704338074,0.7239004969596863,4.508929252624512,0.0527157261967659,0.0890030637383461,0.2584567368030548,0.5269976854324341,0.4457812011241913
603,3.2140555381774902,2.0102618e-05,0.07846454530954361,0.14479179680347443,0.5028447508811951,0.7848597764968872,0.7239901423454285,4.508371353149414,0.05268062278628349,0.08897116035223007,0.257882297039032,0.5269976854324341,0.4449195861816406
604,3.2041313648223877,2.0053118e-05,0.0785810574889183,0.14500068128108978,0.5038579106330872,0.7857794165611267,0.72487473487854,4.508371353149414,0.05274444445967674,0.08906050026416779,0.25915879011154175,0.5268381237983704,0.44638752937316895
605,3.2086052894592285,2.0003617e-05,0.07851015776395798,0.1447995901107788,0.5023147463798523,0.7850974798202515,0.7239667177200317,4.507813453674316,0.05269977077841759,0.08916901051998138,0.2601480782032013,0.5270934104919434,0.44562163949012756
606,3.2064950466156006,1.9954117e-05,0.07851402461528778,0.14492815732955933,0.5040761828422546,0.7850896716117859,0.7242317199707031,4.506139278411865,0.0526614785194397,0.08916901051998138,0.2597651183605194,0.5271891951560974,0.4455578327178955
607,3.1967296600341797,1.9904617e-05,0.07866796106100082,0.14510899782180786,0.504426896572113,0.7866796255111694,0.7255761623382568,4.505581378936768,0.052709341049194336,0.08919453620910645,0.2606586813926697,0.5269019603729248,0.4458450376987457
608,3.1985244750976562,1.9855117e-05,0.07860717177391052,0.14510978758335114,0.5044892430305481,0.7860522270202637,0.7255644798278809,4.505581855773926,0.05274125561118126,0.08926475048065186,0.2601799964904785,0.5268381237983704,0.44625988602638245
609,3.1969499588012695,1.9805617e-05,0.0786208063364029,0.1451331377029419,0.5046645998954773,0.7862080931663513,0.7259775400161743,4.505023002624512,0.05272849276661873,0.08911795169115067,0.25877586007118225,0.5278274416923523,0.44616416096687317
610,3.2035341262817383,1.9756117e-05,0.07852610945701599,0.14487363398075104,0.5039631724357605,0.785237729549408,0.7244694232940674,4.505023002624512,0.052734874188899994,0.08905412256717682,0.25906306505203247,0.5272210836410522,0.4461960792541504
611,3.196760654449463,1.9706617e-05,0.07862234860658646,0.14506538212299347,0.5045905709266663,0.7863873243331909,0.7255333065986633,4.505023002624512,0.05275721475481987,0.08923283219337463,0.26037144660949707,0.5274763703346252,0.44638752937316895
612,3.1961004734039307,1.9657116e-05,0.07853741198778152,0.14503182470798492,0.5045087337493896,0.7854560017585754,0.7251163125038147,4.503349304199219,0.052763596177101135,0.08929665386676788,0.2596055567264557,0.5270934104919434,0.44603651762008667
613,3.196823835372925,1.9607616e-05,0.07855652272701263,0.1450505405664444,0.5050932765007019,0.7858495712280273,0.7252799868583679,4.503907203674316,0.05275401845574379,0.08919453620910645,0.2598608732223511,0.5269657969474792,0.4459726810455322
614,3.19203519821167,1.9558116e-05,0.07860951870679855,0.14517445862293243,0.5044541358947754,0.7861418128013611,0.7258606553077698,4.502791404724121,0.052776362746953964,0.08914986252784729,0.25848862528800964,0.5274763703346252,0.44638752937316895
615,3.193516254425049,1.9508616e-05,0.07856974750757217,0.14496716856956482,0.5038968920707703,0.7857404351234436,0.7247655987739563,4.501675605773926,0.05279869958758354,0.08916262537240982,0.2596374750137329,0.5279231667518616,0.445940762758255
616,3.1866798400878906,1.9459116e-05,0.07868354767560959,0.14523914456367493,0.5059739351272583,0.7870264053344727,0.7266906499862671,4.500000953674316,0.05279869958758354,0.08930942416191101,0.25890350341796875,0.5274125337600708,0.44616416096687317
617,3.1869945526123047,1.9409616e-05,0.07866054028272629,0.14520172774791718,0.5049139857292175,0.7868861556053162,0.7258177399635315,4.501116752624512,0.052789121866226196,0.08930303901433945,0.2602757215499878,0.5282103419303894,0.44654709100723267
618,3.1900506019592285,1.9360115e-05,0.07859508693218231,0.14515188336372375,0.5051244497299194,0.7859859466552734,0.7252994775772095,4.499443054199219,0.05276040360331535,0.08927112072706223,0.2604033648967743,0.5276040434837341,0.4463237226009369
619,3.1888537406921387,1.9310615e-05,0.07857637852430344,0.14490322768688202,0.5058960318565369,0.785549521446228,0.724465548992157,4.499443054199219,0.05278593674302101,0.08924559503793716,0.25954174995422363,0.527891218662262,0.4460684061050415
620,3.1846323013305664,1.9261115e-05,0.07861769944429398,0.14509184658527374,0.5051828622817993,0.786017119884491,0.7259658575057983,4.498885154724121,0.05278593674302101,0.08920091390609741,0.25982895493507385,0.5273487567901611,0.44718533754348755
621,3.184757947921753,1.9211615e-05,0.07860756665468216,0.1450895071029663,0.5061843991279602,0.7862353324890137,0.7254514694213867,4.497769355773926,0.0527699813246727,0.0893477201461792,0.2586801052093506,0.5277954936027527,0.445940762758255
622,3.1901769638061523,1.9162115e-05,0.078520268201828,0.14498350024223328,0.5047113299369812,0.7855183482170105,0.724972128868103,4.497769355773926,0.05281146243214607,0.0892200767993927,0.2597332000732422,0.5275402069091797,0.4460684061050415
623,3.1794660091400146,1.9112615e-05,0.07868394255638123,0.14526957273483276,0.5063012838363647,0.7868121266365051,0.7266361117362976,4.497210502624512,0.052789125591516495,0.08927751332521439,0.2592545449733734,0.5275083184242249,0.44664284586906433
624,3.1805055141448975,1.9063114e-05,0.07865586876869202,0.14532098174095154,0.5064844489097595,0.7867068648338318,0.7263477444648743,4.496652603149414,0.052789125591516495,0.08946260064840317,0.25970131158828735,0.5282103419303894,0.44654709100723267
625,3.180190324783325,1.9013614e-05,0.07862430810928345,0.14501233398914337,0.5055491924285889,0.7862704396247864,0.7251163125038147,4.497210502624512,0.05276040360331535,0.08941154181957245,0.2597651183605194,0.5283699035644531,0.4468662142753601
626,3.176032304763794,1.8964114e-05,0.07871276885271072,0.14530618488788605,0.5058453679084778,0.7871043682098389,0.7268309593200684,4.496652603149414,0.05284656584262848,0.08950089663267136,0.2605310082435608,0.5278274416923523,0.44702577590942383
627,3.177481174468994,1.8914614e-05,0.07863873988389969,0.1453007161617279,0.5054128170013428,0.7862353324890137,0.7265231013298035,4.494978904724121,0.05281146615743637,0.08931580185890198,0.26100969314575195,0.5279550552368164,0.447249174118042
628,3.174866199493408,1.8865114e-05,0.07869134843349457,0.14532487094402313,0.5071157217025757,0.7868315577507019,0.7264958024024963,4.494421005249023,0.052814655005931854,0.0893477275967598,0.2616160213947296,0.5284656882286072,0.44629180431365967
629,3.177356004714966,1.8815614e-05,0.07860755920410156,0.14509962499141693,0.5063012838363647,0.7859625816345215,0.7258021831512451,4.493304252624512,0.052840184420347214,0.08929028362035751,0.26021188497543335,0.5285614132881165,0.4462279677391052
630,3.1711812019348145,1.8766113e-05,0.07869328558444977,0.1453506201505661,0.506106436252594,0.7867185473442078,0.7264724373817444,4.493863105773926,0.05286252126097679,0.0892200618982315,0.26021188497543335,0.5285933017730713,0.44667476415634155
631,3.171307325363159,1.8716613e-05,0.07871240377426147,0.14540205895900726,0.5065662860870361,0.7869718670845032,0.7266361117362976,4.491630554199219,0.05283698812127113,0.08924560248851776,0.26049911975860596,0.5286571383476257,0.44718533754348755
632,3.170614004135132,1.8667113e-05,0.0786847248673439,0.1453506201505661,0.5070533752441406,0.7867887020111084,0.7267997860908508,4.491630554199219,0.05289443954825401,0.08951366692781448,0.2607863247394562,0.5284018516540527,0.44705769419670105
633,3.169480085372925,1.8617613e-05,0.07871202379465103,0.14538100361824036,0.5070923566818237,0.7869328856468201,0.726901113986969,4.491072654724121,0.05284656584262848,0.08941153436899185,0.2606586813926697,0.5279231667518616,0.44760021567344666
634,3.164564609527588,1.8568113e-05,0.07882852107286453,0.1455298662185669,0.5068702697753906,0.788008451461792,0.727754533290863,4.491072654724121,0.05285295099020004,0.08937963098287582,0.25944599509239197,0.5280827283859253,0.4471534192562103
635,3.1653528213500977,1.8518613e-05,0.07868316769599915,0.14534829556941986,0.5079340934753418,0.7870965600013733,0.7269595861434937,4.491072654724121,0.05286890268325806,0.08944983035326004,0.25992467999458313,0.5282741785049438,0.4472810924053192
636,3.1673381328582764,1.8469113e-05,0.07866211980581284,0.14525629580020905,0.5073261857032776,0.7864224314689636,0.7262386083602905,4.490514755249023,0.05280508100986481,0.08959025144577026,0.2612011730670929,0.5288485884666443,0.4467385709285736
637,3.1603124141693115,1.8419612e-05,0.07874861359596252,0.14548076689243317,0.5078756213188171,0.7875564098358154,0.7280039191246033,4.490514755249023,0.05282103642821312,0.08939877897500992,0.2606586813926697,0.5286571383476257,0.446993887424469
