epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
577,2.6484620571136475,1.337129831314087,4.2778865e-06,0.09393058717250824,0.17764946818351746,0.6621649265289307,0.9393057823181152,0.8882473707199097,1.1309709548950195,0.09592568874359131,0.18417635560035706,0.729309618473053,0.9592567682266235,0.9208816289901733
578,2.6365766525268555,1.3362421989440918,4.2679867e-06,0.09394796192646027,0.1775391697883606,0.6636839509010315,0.9394795894622803,0.8876956701278687,1.1312403678894043,0.09591960906982422,0.18416421115398407,0.7290667295455933,0.9591960906982422,0.920820951461792
579,2.6644468307495117,1.3355082273483276,4.258087e-06,0.09390035271644592,0.17771749198436737,0.6622102856636047,0.9390034675598145,0.8885874152183533,1.1308094263076782,0.09592568874359131,0.18418850004673004,0.7297346591949463,0.9592567682266235,0.9209423661231995
580,2.6453254222869873,1.3345129489898682,4.248187e-06,0.0940650999546051,0.17779003083705902,0.6622253656387329,0.940650999546051,0.8889501690864563,1.1308948993682861,0.09592568874359131,0.18421277403831482,0.7291881442070007,0.9592567682266235,0.9210638403892517
581,2.645108938217163,1.3364675045013428,4.238287e-06,0.0939834788441658,0.1778973639011383,0.6629660129547119,0.9398347735404968,0.8894867897033691,1.1302016973495483,0.09591962397098541,0.18411563336849213,0.729613184928894,0.9591960906982422,0.9205780625343323
582,2.6472933292388916,1.33697509765625,4.2283873e-06,0.09396761655807495,0.1776646375656128,0.6622858643531799,0.9396761059761047,0.8883228898048401,1.1305992603302002,0.0959317684173584,0.18416421115398407,0.7300989627838135,0.9593175053596497,0.920820951461792
583,2.648754596710205,1.3386727571487427,4.2184874e-06,0.09399104118347168,0.17777949571609497,0.6611219644546509,0.939910352230072,0.8888972997665405,1.130834937095642,0.0959317684173584,0.1841399222612381,0.7297953963279724,0.9593175053596497,0.9206994771957397
584,2.6583847999572754,1.3366838693618774,4.2085876e-06,0.09397593140602112,0.1777144819498062,0.6620061993598938,0.9397591948509216,0.8885723352432251,1.1307008266448975,0.09591354429721832,0.18416419625282288,0.7297346591949463,0.9591353535652161,0.920820951461792
585,2.6504921913146973,1.334787130355835,4.1986877e-06,0.09398046135902405,0.1776902675628662,0.6628752946853638,0.9398045539855957,0.8884513974189758,1.1305197477340698,0.09591354429721832,0.1841277778148651,0.7300382256507874,0.9591353535652161,0.9206387996673584
586,2.6416239738464355,1.334732174873352,4.188788e-06,0.0939517542719841,0.17777645587921143,0.6625125408172607,0.9395173788070679,0.8888821601867676,1.1304237842559814,0.09588925540447235,0.18415206670761108,0.7297953963279724,0.9588924646377563,0.9207602143287659
587,2.65617036819458,1.3408085107803345,4.178888e-06,0.09401674568653107,0.17756634950637817,0.660283088684082,0.9401673078536987,0.8878316879272461,1.1300618648529053,0.09590747952461243,0.18416419625282288,0.7300382256507874,0.9590746164321899,0.920820951461792
588,2.664367914199829,1.335525631904602,4.168988e-06,0.09391773492097855,0.1776086837053299,0.6625806093215942,0.9391772747039795,0.8880432844161987,1.1300287246704102,0.09588319808244705,0.18417635560035706,0.7298560738563538,0.9588317275047302,0.9208816289901733
589,2.6450555324554443,1.3333271741867065,4.1590883e-06,0.09404923021793365,0.17786262929439545,0.6634647846221924,0.9404922723770142,0.8893129229545593,1.1295957565307617,0.0959256961941719,0.1841277927160263,0.7300989627838135,0.9592567682266235,0.9206387996673584
590,2.6580867767333984,1.3337923288345337,4.1491885e-06,0.09394720941781998,0.17773866653442383,0.6622177958488464,0.9394720196723938,0.8886932134628296,1.1293865442276,0.09591962397098541,0.18410348892211914,0.7307668924331665,0.9591960906982422,0.9205173254013062
591,2.647853136062622,1.3349207639694214,4.1392886e-06,0.09403414279222488,0.1776162087917328,0.6640844941139221,0.9403411746025085,0.8880810737609863,1.1297470331192017,0.09591961652040482,0.18416419625282288,0.7300989627838135,0.9591960906982422,0.920820951461792
592,2.6510720252990723,1.3325164318084717,4.129389e-06,0.09401146322488785,0.1777477115392685,0.6634497046470642,0.940114438533783,0.8887385725975037,1.1296871900558472,0.0959317684173584,0.18416421115398407,0.7304025888442993,0.9593175053596497,0.920820951461792
593,2.6645214557647705,1.336516261100769,4.119489e-06,0.09394797682762146,0.17770694196224213,0.6624218821525574,0.9394795894622803,0.8885345458984375,1.1292493343353271,0.09591353684663773,0.1841277778148651,0.7304632663726807,0.9591353535652161,0.9206387996673584
594,2.6484122276306152,1.3329596519470215,4.109589e-06,0.09403563290834427,0.17774471640586853,0.6632683277130127,0.9403562545776367,0.8887234926223755,1.1286669969558716,0.09589532762765884,0.1841277778148651,0.7301596999168396,0.9589532017707825,0.9206387996673584
595,2.6457090377807617,1.3352793455123901,4.0996892e-06,0.09389961510896683,0.1776086688041687,0.6631549596786499,0.938995897769928,0.8880432844161987,1.129037857055664,0.09590747207403183,0.18415206670761108,0.7301596999168396,0.9590746164321899,0.9207602143287659
596,2.6448724269866943,1.334763526916504,4.0897894e-06,0.0939646065235138,0.17759357392787933,0.6627922058105469,0.9396458268165588,0.8879677057266235,1.1285066604614258,0.09590747952461243,0.1841277778148651,0.7304632663726807,0.9590746164321899,0.9206387996673584
597,2.640751838684082,1.3316456079483032,4.0798895e-06,0.09394797682762146,0.1778852790594101,0.6620666980743408,0.9394795894622803,0.8894262909889221,1.128483533859253,0.09590140730142593,0.18418851494789124,0.7307061553001404,0.9590138792991638,0.9209423661231995
598,2.6553072929382324,1.3393629789352417,4.0699897e-06,0.09390036016702652,0.17748168110847473,0.6618399620056152,0.9390034675598145,0.887408435344696,1.128114104270935,0.09590139985084534,0.18417635560035706,0.7305847406387329,0.9590138792991638,0.9208816289901733
599,2.6446373462677,1.3344885110855103,4.06009e-06,0.09399256855249405,0.17767520248889923,0.6633589863777161,0.939925491809845,0.8883758187294006,1.1284751892089844,0.09591961652040482,0.18411563336849213,0.7304632663726807,0.9591960906982422,0.9205780625343323
600,2.653254747390747,1.3305555582046509,4.05019e-06,0.09406889230012894,0.17799408733844757,0.6623009443283081,0.9406887888908386,0.8899704217910767,1.128570556640625,0.09591962397098541,0.1841399371623993,0.7304632663726807,0.9591960906982422,0.9206994771957397
601,2.6474809646606445,1.3339334726333618,4.04029e-06,0.09407871961593628,0.17800164222717285,0.6625352501869202,0.9407870173454285,0.8900082111358643,1.128463625907898,0.09591355174779892,0.18409132957458496,0.7305847406387329,0.9591353535652161,0.92045658826828
602,2.6547703742980957,1.3325496912002563,4.0303903e-06,0.0940016359090805,0.17801225185394287,0.6633363366127014,0.9400161504745483,0.8900611400604248,1.1281046867370605,0.0959317684173584,0.18417635560035706,0.7302811145782471,0.9593175053596497,0.9208816289901733
603,2.638758659362793,1.3322643041610718,4.0204905e-06,0.09396836161613464,0.17784295976161957,0.6632985472679138,0.9396836161613464,0.8892146944999695,1.127998948097229,0.09590747952461243,0.1841277778148651,0.7305240035057068,0.9590746164321899,0.9206387996673584
604,2.65201997756958,1.332141399383545,4.0105906e-06,0.09396838396787643,0.17785955965518951,0.6638124585151672,0.9396836161613464,0.8892978429794312,1.1287345886230469,0.09590139985084534,0.18410348892211914,0.7297346591949463,0.9590138792991638,0.9205173254013062
605,2.64823055267334,1.3283686637878418,4.0006908e-06,0.09412934631109238,0.1781165599822998,0.6646891236305237,0.9412934184074402,0.8905826210975647,1.1285041570663452,0.09590140730142593,0.18411563336849213,0.7302204370498657,0.9590138792991638,0.9205780625343323
606,2.6475729942321777,1.334749698638916,3.990791e-06,0.09398501366376877,0.17777644097805023,0.6620213389396667,0.9398499131202698,0.8888821601867676,1.128235101699829,0.09588319063186646,0.18411563336849213,0.7302204370498657,0.9588317275047302,0.9205780625343323
607,2.6594398021698,1.3355050086975098,3.980891e-06,0.09389884024858475,0.17771144211292267,0.6629584431648254,0.9389883279800415,0.8885571956634521,1.1282988786697388,0.09590747952461243,0.18409135937690735,0.729977548122406,0.9590746164321899,0.92045658826828
608,2.662109613418579,1.3315867185592651,3.970991e-06,0.09407040476799011,0.1779911071062088,0.664114773273468,0.9407039284706116,0.8899553418159485,1.128344178199768,0.09591354429721832,0.18411563336849213,0.729977548122406,0.9591353535652161,0.9205780625343323
609,2.6515705585479736,1.333629846572876,3.9610914e-06,0.09397365897893906,0.1777961254119873,0.6624521017074585,0.939736545085907,0.8889804482460022,1.1277387142181396,0.09594997763633728,0.18409135937690735,0.7297953963279724,0.9594996571540833,0.92045658826828
610,2.6490478515625,1.3328478336334229,3.9511915e-06,0.09403261542320251,0.17792455852031708,0.6630945205688477,0.9403260350227356,0.8896228075027466,1.1272200345993042,0.09592568874359131,0.18417635560035706,0.7303418517112732,0.9592567682266235,0.9208816289901733
611,2.6489124298095703,1.3335603475570679,3.9412917e-06,0.09396308660507202,0.17792610824108124,0.6630567312240601,0.9396307468414307,0.8896303772926331,1.1276808977127075,0.09591354429721832,0.18415208160877228,0.7302811145782471,0.9591353535652161,0.9207602143287659
612,2.653149366378784,1.3307111263275146,3.931392e-06,0.09404698014259338,0.17786408960819244,0.6634043455123901,0.9404696226119995,0.8893204927444458,1.1280796527862549,0.09591354429721832,0.1841399371623993,0.7302811145782471,0.9591353535652161,0.9206994771957397
613,2.6441919803619385,1.3316117525100708,3.921492e-06,0.09406284242868423,0.17811354994773865,0.6632305383682251,0.9406283497810364,0.8905674815177917,1.1267324686050415,0.09591961652040482,0.18415206670761108,0.7299168109893799,0.9591960906982422,0.9207602143287659
614,2.6500296592712402,1.3339905738830566,3.911592e-06,0.09404470026493073,0.1779291033744812,0.6617416739463806,0.9404469728469849,0.8896454572677612,1.1274539232254028,0.0959256961941719,0.1841277927160263,0.729977548122406,0.9592567682266235,0.9206387996673584
615,2.6469223499298096,1.3264213800430298,3.9016923e-06,0.09408249706029892,0.1781044900417328,0.6636310815811157,0.9408248066902161,0.8905221223831177,1.1271586418151855,0.09592568874359131,0.18417635560035706,0.7307668924331665,0.9592567682266235,0.9208816289901733
616,2.644550323486328,1.326488971710205,3.8917924e-06,0.09399937093257904,0.17794272303581238,0.6653012633323669,0.9399935007095337,0.88971346616745,1.1274715662002563,0.0959317684173584,0.18415208160877228,0.7302204370498657,0.9593175053596497,0.9207602143287659
617,2.653111696243286,1.3333715200424194,3.8818926e-06,0.09400691837072372,0.17788074910640717,0.6627317070960999,0.9400690793991089,0.8894036412239075,1.1269108057022095,0.09589533507823944,0.18415208160877228,0.7301596999168396,0.9589532017707825,0.9207602143287659
618,2.6541669368743896,1.3287686109542847,3.8719927e-06,0.0941217765212059,0.17797145247459412,0.6630718111991882,0.941217839717865,0.8898571133613586,1.1275304555892944,0.09588925540447235,0.18417637050151825,0.729977548122406,0.9588924646377563,0.9208816289901733
619,2.6626648902893066,1.3285304307937622,3.862093e-06,0.09410060942173004,0.17784897983074188,0.6654599905014038,0.9410061836242676,0.8892449140548706,1.1274731159210205,0.09593784064054489,0.18418850004673004,0.729977548122406,0.9593782424926758,0.9209423661231995
620,2.6471571922302246,1.331575870513916,3.852193e-06,0.09401372075080872,0.1778157353401184,0.664054274559021,0.9401370882987976,0.889078676700592,1.126978874206543,0.09591962397098541,0.184212788939476,0.7299168109893799,0.9591960906982422,0.9210638403892517
621,2.64642333984375,1.3310112953186035,3.842293e-06,0.09404546767473221,0.17786861956119537,0.6631473898887634,0.9404544830322266,0.8893432021141052,1.1266316175460815,0.09591354429721832,0.18420065939426422,0.7302204370498657,0.9591353535652161,0.9210031032562256
622,2.653865337371826,1.3326325416564941,3.8323933e-06,0.09404848515987396,0.17785052955150604,0.663880467414856,0.9404847621917725,0.8892524838447571,1.1268566846847534,0.09590747952461243,0.1841399222612381,0.7307061553001404,0.9590746164321899,0.9206994771957397
623,2.648974895477295,1.3300285339355469,3.8224935e-06,0.09399029612541199,0.1777401715517044,0.6642659306526184,0.9399027824401855,0.8887007832527161,1.1266083717346191,0.0959256961941719,0.18417635560035706,0.7304632663726807,0.9592567682266235,0.9208816289901733
624,2.65578031539917,1.3319751024246216,3.8125934e-06,0.09404545277357101,0.17800015211105347,0.6621951460838318,0.9404544830322266,0.8900007009506226,1.1263105869293213,0.09591962397098541,0.18418851494789124,0.7300382256507874,0.9591960906982422,0.9209423661231995
625,2.6664202213287354,1.3309534788131714,3.8026933e-06,0.09396837651729584,0.17770086228847504,0.6634345650672913,0.9396836161613464,0.8885042667388916,1.1265816688537598,0.09590140730142593,0.18417635560035706,0.7304025888442993,0.9590138792991638,0.9208816289901733
626,2.6474056243896484,1.3276902437210083,3.7927932e-06,0.094108946621418,0.1781558394432068,0.6641752123832703,0.9410893321037292,0.8907790780067444,1.1261875629425049,0.09591962397098541,0.18420064449310303,0.7303418517112732,0.9591960906982422,0.9210031032562256
627,2.6490039825439453,1.3253636360168457,3.7828931e-06,0.09404245018959045,0.17809991538524628,0.663880467414856,0.9404242634773254,0.890499472618103,1.1256773471832275,0.09591355174779892,0.18416421115398407,0.7304632663726807,0.9591353535652161,0.920820951461792
628,2.640564203262329,1.326453685760498,3.772993e-06,0.09402807801961899,0.1782798171043396,0.6648251414299011,0.9402806758880615,0.8913987874984741,1.1263415813446045,0.09594997763633728,0.18417635560035706,0.7298560738563538,0.9594996571540833,0.9208816289901733
629,2.652808427810669,1.3277239799499512,3.763093e-06,0.09399179369211197,0.1779487431049347,0.6650367379188538,0.9399179220199585,0.8897437453269958,1.1261893510818481,0.0959256961941719,0.18418850004673004,0.7300989627838135,0.9592567682266235,0.9209423661231995
630,2.654784917831421,1.3320591449737549,3.753193e-06,0.09406965970993042,0.17795483767986298,0.6639409065246582,0.9406963586807251,0.889773964881897,1.1259897947311401,0.0959317684173584,0.1841277927160263,0.7304025888442993,0.9593175053596497,0.9206387996673584
631,2.66143798828125,1.3280682563781738,3.7432928e-06,0.094026580452919,0.1778898388147354,0.66392582654953,0.9402655959129333,0.8894490003585815,1.1260430812835693,0.09592568874359131,0.1841399371623993,0.7303418517112732,0.9592567682266235,0.9206994771957397
632,2.6486124992370605,1.3283147811889648,3.7333928e-06,0.09396988153457642,0.17793215811252594,0.6642281413078308,0.9396987557411194,0.8896605968475342,1.1258457899093628,0.09591961652040482,0.18416419625282288,0.7307668924331665,0.9591960906982422,0.920820951461792
633,2.6443963050842285,1.3270211219787598,3.7234927e-06,0.09416714310646057,0.1780228316783905,0.6637066602706909,0.9416712522506714,0.8901140689849854,1.1263784170150757,0.09594390541315079,0.18418850004673004,0.7303418517112732,0.9594389200210571,0.9209423661231995
634,2.646984815597534,1.3290328979492188,3.7135926e-06,0.09398197382688522,0.1778973639011383,0.6648856401443481,0.9398196935653687,0.8894867897033691,1.1250014305114746,0.09592568874359131,0.18423707783222198,0.730645477771759,0.9592567682266235,0.9211852550506592
635,2.6502137184143066,1.3273845911026,3.7036925e-06,0.09412860125303268,0.17808933556079865,0.664968729019165,0.9412858486175537,0.8904465436935425,1.124503254890442,0.09594390541315079,0.184224933385849,0.7307668924331665,0.9594389200210571,0.9211245179176331
