epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
613,5.831463813781738,3.413937568664551,3.921492e-06,0.07867434620857239,0.1354411244392395,0.41739535331726074,0.7867434024810791,0.6772055625915527,3.7384941577911377,0.06683608889579773,0.11237611621618271,0.32884371280670166,0.6683608889579773,0.5618805885314941
614,5.792732238769531,3.4148263931274414,3.911592e-06,0.07870234549045563,0.13582074642181396,0.41674187779426575,0.7870234847068787,0.6791037917137146,3.7379581928253174,0.06691233068704605,0.11222363263368607,0.32909783720970154,0.6691232323646545,0.5611181855201721
615,5.828421115875244,3.4126992225646973,3.9016923e-06,0.07887973636388779,0.1355406939983368,0.4185778796672821,0.7887972593307495,0.6777034401893616,3.7371935844421387,0.06681068241596222,0.11237611621618271,0.3293519616127014,0.668106734752655,0.5618805885314941
616,5.823915958404541,3.4116594791412354,3.8917924e-06,0.07905399799346924,0.13575851917266846,0.4193558394908905,0.7905399203300476,0.6787925958633423,3.735765218734741,0.06686150282621384,0.11212197691202164,0.3285895884037018,0.6686149835586548,0.5606099367141724
617,5.804380416870117,3.4095864295959473,3.8818926e-06,0.07888905704021454,0.13597634434700012,0.41932472586631775,0.7888906002044678,0.679881751537323,3.73513126373291,0.06681068241596222,0.11212197691202164,0.32884371280670166,0.668106734752655,0.5606099367141724
618,5.837826251983643,3.4115731716156006,3.8719927e-06,0.0789637416601181,0.13565896451473236,0.4179243743419647,0.7896374464035034,0.6782947182655334,3.7338929176330566,0.06678526848554611,0.11191868036985397,0.3293519616127014,0.6678525805473328,0.5595933794975281
619,5.813698053359985,3.4080851078033447,3.862093e-06,0.07872413098812103,0.1358083188533783,0.4208495318889618,0.7872413396835327,0.6790415644645691,3.7324302196502686,0.06678526848554611,0.1120203286409378,0.3296060860157013,0.6678525805473328,0.5601016283035278
620,5.818026542663574,3.4092297554016113,3.852193e-06,0.07873035967350006,0.13573363423347473,0.41932472586631775,0.7873035669326782,0.6786681413650513,3.732013463973999,0.06678526848554611,0.11191868782043457,0.32986024022102356,0.6678525805473328,0.5595933794975281
621,5.807863712310791,3.4041638374328613,3.842293e-06,0.07877703756093979,0.13585808873176575,0.4196670353412628,0.7877703309059143,0.6792904734611511,3.7311501502990723,0.06683608889579773,0.11196951568126678,0.3293519616127014,0.6683608889579773,0.5598475337028503
622,5.848254919052124,3.4054677486419678,3.8323933e-06,0.07892017811536789,0.1362813115119934,0.41860899329185486,0.7892017960548401,0.681406557559967,3.731752634048462,0.06678526848554611,0.11227446049451828,0.32986024022102356,0.6678525805473328,0.5613722801208496
623,5.851869821548462,3.403258800506592,3.8224935e-06,0.07903220504522324,0.13587677478790283,0.4178621470928192,0.7903220653533936,0.6793838739395142,3.7295827865600586,0.06675984710454941,0.11207115650177002,0.3293519616127014,0.6675984859466553,0.5603557825088501
624,5.804841041564941,3.4012997150421143,3.8125934e-06,0.0789637416601181,0.1362377554178238,0.42075619101524353,0.7896374464035034,0.6811887621879578,3.7289700508117676,0.06681068241596222,0.11207115650177002,0.3296060860157013,0.668106734752655,0.5603557825088501
625,5.855326890945435,3.399946689605713,3.8026933e-06,0.07894818484783173,0.1361381560564041,0.41938695311546326,0.7894818782806396,0.6806908249855042,3.727159023284912,0.06675984710454941,0.11196950823068619,0.3303684890270233,0.6675984859466553,0.5598475337028503
626,5.794949531555176,3.4003894329071045,3.7927932e-06,0.07907888293266296,0.13610081374645233,0.419418066740036,0.7907888889312744,0.6805041432380676,3.727503538131714,0.06678526103496552,0.11196950823068619,0.3293519616127014,0.6678525805473328,0.5598475337028503
627,5.8546037673950195,3.3989524841308594,3.7828931e-06,0.07903843373060226,0.13623151183128357,0.4198848605155945,0.7903842926025391,0.6811575889587402,3.7269487380981445,0.06693773716688156,0.11212198436260223,0.3293519616127014,0.6693773865699768,0.5606099367141724
628,5.858733892440796,3.3966562747955322,3.772993e-06,0.07906953990459442,0.13668586313724518,0.4207250773906708,0.7906954884529114,0.6834293007850647,3.7263615131378174,0.06681068241596222,0.11186785250902176,0.3303684890270233,0.668106734752655,0.5593392848968506
629,5.853974103927612,3.39644193649292,3.763093e-06,0.07917536050081253,0.13634978234767914,0.4216897487640381,0.7917535305023193,0.6817488670349121,3.7251193523406982,0.06678526848554611,0.11212198436260223,0.33113086223602295,0.6678525805473328,0.5606099367141724
630,5.840696334838867,3.3950085639953613,3.753193e-06,0.07918158173561096,0.13676676154136658,0.42010268568992615,0.7918157577514648,0.6838338375091553,3.724407911300659,0.06681068241596222,0.11212198436260223,0.33011436462402344,0.668106734752655,0.5606099367141724
631,5.860914945602417,3.392841100692749,3.7432928e-06,0.07906954735517502,0.1360136866569519,0.4214096665382385,0.7906954884529114,0.6800684332847595,3.724210739135742,0.06681068241596222,0.11191868782043457,0.3303684890270233,0.668106734752655,0.5595933794975281
632,5.8371357917785645,3.390738010406494,3.7333928e-06,0.07934962958097458,0.1364866942167282,0.42165863513946533,0.7934961915016174,0.6824334859848022,3.723659038543701,0.06693773716688156,0.11196950078010559,0.33011436462402344,0.6693773865699768,0.5598475337028503
633,5.834361553192139,3.3915016651153564,3.7234927e-06,0.07927494496107101,0.13679787516593933,0.42010268568992615,0.7927493453025818,0.683989405632019,3.7223269939422607,0.06681068241596222,0.11191868782043457,0.3303684890270233,0.668106734752655,0.5595933794975281
634,5.808281183242798,3.390033006668091,3.7135926e-06,0.07897930592298508,0.13644936680793762,0.4212852120399475,0.789793074131012,0.682246744632721,3.7223334312438965,0.06696315109729767,0.11212198436260223,0.3296060860157013,0.6696315407752991,0.5606099367141724
635,5.85913348197937,3.3861091136932373,3.7036925e-06,0.0793527290225029,0.13661737740039825,0.42119184136390686,0.7935273051261902,0.6830869913101196,3.7214555740356445,0.06678526103496552,0.1120203360915184,0.3306226134300232,0.6678525805473328,0.5601016283035278
636,5.932078838348389,3.3869316577911377,3.6937925e-06,0.07923759520053864,0.13725221157073975,0.4205694794654846,0.792375922203064,0.6862610578536987,3.7215206623077393,0.06693773716688156,0.11222362518310547,0.3303684890270233,0.6693773865699768,0.5611181855201721
637,5.848901748657227,3.3878817558288574,3.6838924e-06,0.07899798452854156,0.13632488250732422,0.42153415083885193,0.7899797558784485,0.6816244125366211,3.720365047454834,0.06691233068704605,0.11212198436260223,0.33011436462402344,0.6691232323646545,0.5606099367141724
638,5.830198526382446,3.383192539215088,3.6739923e-06,0.07929050922393799,0.13698458671569824,0.42215651273727417,0.7929049134254456,0.684922993183136,3.718764066696167,0.06686150282621384,0.1120203360915184,0.3293519616127014,0.6686149835586548,0.5601016283035278
639,5.827179908752441,3.383850336074829,3.6640922e-06,0.07907577604055405,0.13688501715660095,0.421876460313797,0.7907577157020569,0.6844250559806824,3.718517780303955,0.06691233068704605,0.11242694407701492,0.32986024022102356,0.6691232323646545,0.5621346831321716
640,5.817045450210571,3.381208658218384,3.6541921e-06,0.07940564304590225,0.13673564791679382,0.42389917373657227,0.7940562963485718,0.6836782097816467,3.7194440364837646,0.06696315109729767,0.11242693662643433,0.3293519616127014,0.6696315407752991,0.5621346831321716
641,5.845266342163086,3.3809564113616943,3.644292e-06,0.07925626635551453,0.1363995522260666,0.4221876561641693,0.7925626039505005,0.6819978356361389,3.7172772884368896,0.06696315109729767,0.11217280477285385,0.3303684890270233,0.6696315407752991,0.5608640313148499
642,5.867992877960205,3.3781583309173584,3.634392e-06,0.0793340653181076,0.13722111284732819,0.4229033887386322,0.7933406233787537,0.686105489730835,3.71779203414917,0.0670647993683815,0.11242694407701492,0.3303684890270233,0.6706480383872986,0.5621346831321716
643,5.865353345870972,3.3781793117523193,3.624492e-06,0.07924693077802658,0.1370157152414322,0.4233701527118683,0.7924692630767822,0.6850785613059998,3.7177627086639404,0.0670393854379654,0.11227446794509888,0.3303684890270233,0.6703938841819763,0.5613722801208496
644,5.847718000411987,3.3767483234405518,3.6145918e-06,0.0794149711728096,0.13671699166297913,0.4217519760131836,0.7941496968269348,0.6835848689079285,3.71695613861084,0.06701397895812988,0.11217280477285385,0.3303684890270233,0.6701397895812988,0.5608640313148499
645,5.81016731262207,3.3735768795013428,3.6046918e-06,0.07941808551549911,0.13720865547657013,0.42346352338790894,0.7941808104515076,0.6860432624816895,3.716052770614624,0.06698856502771378,0.11227446049451828,0.3303684890270233,0.6698856353759766,0.5613722801208496
646,5.800696849822998,3.3733222484588623,3.5947917e-06,0.07953010499477386,0.13713394105434418,0.42436596751213074,0.795301079750061,0.6856698393821716,3.7154386043548584,0.06703939288854599,0.11263024806976318,0.33011436462402344,0.6703938841819763,0.5631511807441711
647,5.811986207962036,3.371781349182129,3.5848916e-06,0.07956121861934662,0.1373268961906433,0.4242725968360901,0.7956122756004333,0.6866344809532166,3.715128183364868,0.0670902207493782,0.11222362518310547,0.3306226134300232,0.6709021329879761,0.5611181855201721
648,5.79898738861084,3.370779514312744,3.5749915e-06,0.07944608479738235,0.13755717873573303,0.4237435758113861,0.7944608926773071,0.6877859234809875,3.7141714096069336,0.0670648068189621,0.11237611621618271,0.3313850164413452,0.6706480383872986,0.5618805885314941
649,5.8420538902282715,3.3713161945343018,3.5650914e-06,0.07953009754419327,0.1374077945947647,0.42442819476127625,0.795301079750061,0.6870390772819519,3.7129180431365967,0.06703939288854599,0.11217281222343445,0.3316391408443451,0.6703938841819763,0.5608640313148499
650,5.808558702468872,3.368717670440674,3.5551914e-06,0.07940561324357986,0.13705304265022278,0.42430371046066284,0.7940562963485718,0.685265302658081,3.712799310684204,0.0670393854379654,0.11227446049451828,0.3303684890270233,0.6703938841819763,0.5613722801208496
651,5.82683801651001,3.3672878742218018,3.5452913e-06,0.07942430675029755,0.13743893802165985,0.42545512318611145,0.7942430377006531,0.6871946454048157,3.7129862308502197,0.0670648068189621,0.11257941275835037,0.3313850164413452,0.6706480383872986,0.5628970861434937
652,5.806566953659058,3.3675572872161865,3.5353912e-06,0.07948033511638641,0.13717131316661835,0.4240858852863312,0.7948032021522522,0.6858565211296082,3.7117509841918945,0.0670393854379654,0.11217279732227325,0.3303684890270233,0.6703938841819763,0.5608640313148499
653,5.878252983093262,3.36513352394104,3.5254911e-06,0.07948964834213257,0.13751360774040222,0.4231523275375366,0.7948965430259705,0.6875680685043335,3.712038278579712,0.0670902207493782,0.11252858489751816,0.3313850164413452,0.6709021329879761,0.5626429319381714
654,5.8528125286102295,3.365116596221924,3.515591e-06,0.0794958621263504,0.13746383786201477,0.42358797788619995,0.794958770275116,0.6873190999031067,3.7097508907318115,0.06701397895812988,0.11227446049451828,0.33087673783302307,0.6701397895812988,0.5613722801208496
655,5.860236167907715,3.3646533489227295,3.505691e-06,0.07944919168949127,0.13722732663154602,0.424459308385849,0.7944920063018799,0.6861366033554077,3.7108733654022217,0.0670648068189621,0.11263024806976318,0.33113086223602295,0.6706480383872986,0.5631511807441711
656,5.828249216079712,3.3636314868927,3.495791e-06,0.07962346822023392,0.13751985132694244,0.4256729483604431,0.7962346076965332,0.6875991821289062,3.709341287612915,0.06703939288854599,0.1123252883553505,0.33113086223602295,0.6703938841819763,0.5616264343261719
657,5.855847120285034,3.360762119293213,3.4858908e-06,0.07960167527198792,0.13727089762687683,0.4242103695869446,0.7960168123245239,0.6863544583320618,3.7095389366149902,0.06719187647104263,0.11252859234809875,0.33087673783302307,0.6719186902046204,0.5626429319381714
658,5.8539605140686035,3.3599729537963867,3.4759908e-06,0.0798039585351944,0.13729578256607056,0.42635756731033325,0.7980394959449768,0.6864789128303528,3.708533525466919,0.06703939288854599,0.11242694407701492,0.3306226134300232,0.6703938841819763,0.5621346831321716
659,5.82593035697937,3.35844349861145,3.4660907e-06,0.07963591068983078,0.13758207857608795,0.42526841163635254,0.796359121799469,0.6879103779792786,3.708261728286743,0.06711562722921371,0.11252859234809875,0.3316391408443451,0.6711562871932983,0.5626429319381714
660,5.857644081115723,3.355623483657837,3.4561906e-06,0.07966392487287521,0.1374513953924179,0.42604637145996094,0.7966392040252686,0.6872568726539612,3.708507776260376,0.06711562722921371,0.1126810759305954,0.3316391408443451,0.6711562871932983,0.5634053349494934
661,5.849866628646851,3.35776686668396,3.4462905e-06,0.07973860204219818,0.13737048208713531,0.424988329410553,0.7973860502243042,0.6868523359298706,3.7075703144073486,0.06703939288854599,0.11263024806976318,0.3316391408443451,0.6703938841819763,0.5631511807441711
662,5.854075908660889,3.3552567958831787,3.4363904e-06,0.07963280379772186,0.13749493658542633,0.42610859870910645,0.7963280081748962,0.6874747276306152,3.7067036628723145,0.06703939288854599,0.11263024806976318,0.33189326524734497,0.6703938841819763,0.5631511807441711
663,5.83785343170166,3.3533573150634766,3.4264904e-06,0.07957679033279419,0.1375509649515152,0.42570406198501587,0.7957678437232971,0.6877548098564148,3.7067043781280518,0.06711562722921371,0.11288437247276306,0.3316391408443451,0.6711562871932983,0.5644218325614929
664,5.876786470413208,3.3521316051483154,3.4165903e-06,0.07962968200445175,0.138042613863945,0.42592188715934753,0.7962968945503235,0.690213143825531,3.7054355144500732,0.0670648068189621,0.11288437247276306,0.3313850164413452,0.6706480383872986,0.5644218325614929
665,5.864315748214722,3.351213216781616,3.4066902e-06,0.07981639355421066,0.1376940906047821,0.4257662892341614,0.7981640100479126,0.6884705424308777,3.7055680751800537,0.06703939288854599,0.1129860207438469,0.3324015140533447,0.6703938841819763,0.5649301409721375
666,5.8447887897491455,3.3494389057159424,3.3967901e-06,0.07982884347438812,0.13770657777786255,0.42635756731033325,0.7982884645462036,0.6885327696800232,3.705071210861206,0.06709021329879761,0.11278272420167923,0.33214738965034485,0.6709021329879761,0.5639135837554932
667,5.869384527206421,3.34981369972229,3.38689e-06,0.07979772239923477,0.1377750188112259,0.4267309904098511,0.7979772686958313,0.6888750791549683,3.703589677810669,0.06711562722921371,0.11278272420167923,0.3316391408443451,0.6711562871932983,0.5639135837554932
668,5.853259086608887,3.3486721515655518,3.37699e-06,0.0799284279346466,0.13778746128082275,0.42791348695755005,0.7992842793464661,0.6889373064041138,3.703596830368042,0.0670647993683815,0.11288437247276306,0.33189326524734497,0.6706480383872986,0.5644218325614929
669,5.858039140701294,3.3469886779785156,3.36709e-06,0.07989419996738434,0.1379617154598236,0.42772677540779114,0.798941969871521,0.6898086071014404,3.704394578933716,0.06714104861021042,0.11308767646551132,0.33316391706466675,0.6714104413986206,0.5654383897781372
670,5.853852987289429,3.344611406326294,3.3571898e-06,0.08004045486450195,0.13808000087738037,0.4277578890323639,0.8004045486450195,0.6903998851776123,3.7030162811279297,0.06711562722921371,0.11288437247276306,0.332655668258667,0.6711562871932983,0.5644218325614929
