epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
590,5.802160739898682,4.1491885e-06,0.03764216601848602,0.06065089628100395,0.16842834651470184,0.37653103470802307,0.30324921011924744,5.839671611785889,0.03331342339515686,0.05417538434267044,0.14964796602725983,0.3331768810749054,0.2709195613861084
591,5.798192024230957,4.1392886e-06,0.03771043196320534,0.06077597662806511,0.1692362278699875,0.37700533866882324,0.30386945605278015,5.837895393371582,0.0333176851272583,0.05421805381774902,0.14986132085323334,0.3329208493232727,0.2708768844604492
592,5.796667575836182,4.129389e-06,0.0377354696393013,0.060753047466278076,0.16916845738887787,0.3775995373725891,0.30374956130981445,5.839138984680176,0.03333475440740585,0.054260727018117905,0.14990398287773132,0.3333902359008789,0.2711329162120819
593,5.794262886047363,4.119489e-06,0.03784230351448059,0.06088646501302719,0.1696271300315857,0.37840738892555237,0.3045783042907715,5.837184429168701,0.03332621976733208,0.0542265810072422,0.14986132085323334,0.3331342041492462,0.2709622383117676
594,5.793680667877197,4.109589e-06,0.03777298703789711,0.06090211123228073,0.16951246559619904,0.3776620626449585,0.3045470118522644,5.835587024688721,0.03335609287023544,0.054209522902965546,0.15050138533115387,0.33377426862716675,0.27126094698905945
595,5.788999557495117,4.0996892e-06,0.0378146730363369,0.060952138155698776,0.1693560928106308,0.37817806005477905,0.3047763407230377,5.834344387054443,0.03336462751030922,0.05426925793290138,0.14981864392757416,0.3336035907268524,0.2713462710380554
596,5.790441036224365,4.0897894e-06,0.03790120407938957,0.061105381697416306,0.17029426991939545,0.37913188338279724,0.30553731322288513,5.832746982574463,0.03338169306516647,0.05432046204805374,0.14998933672904968,0.33377426862716675,0.27155962586402893
597,5.7879133224487305,4.0798895e-06,0.037835512310266495,0.06100008636713028,0.16964276134967804,0.3784647285938263,0.30500566959381104,5.831503391265869,0.03341156616806984,0.05432899668812752,0.15003199875354767,0.3338169455528259,0.2716449797153473
598,5.785470008850098,4.0699897e-06,0.03795750066637993,0.0611877404153347,0.1700284630060196,0.3794706463813782,0.305912584066391,5.82919454574585,0.03347130864858627,0.05433753505349159,0.15054406225681305,0.3348410427570343,0.2718156576156616
599,5.782314777374268,4.06009e-06,0.03796478360891342,0.0611501969397068,0.17050275206565857,0.3795592784881592,0.30578750371932983,5.830970764160156,0.03344997018575668,0.05432046577334404,0.150160014629364,0.3346276879310608,0.27168765664100647
600,5.784258842468262,4.05019e-06,0.03784387931227684,0.06099698692560196,0.17029426991939545,0.37849077582359314,0.30509427189826965,5.827951431274414,0.03344997018575668,0.05442286655306816,0.1504587084054947,0.3345850110054016,0.27198633551597595
601,5.784214496612549,4.04029e-06,0.037864718586206436,0.061076175421476364,0.1702890545129776,0.37867841124534607,0.30530276894569397,5.8258209228515625,0.03350543975830078,0.05438020080327988,0.1504587084054947,0.3348410427570343,0.2718583345413208
602,5.782211780548096,4.0303903e-06,0.037919964641332626,0.0612221360206604,0.17067475616931915,0.3792465329170227,0.30618882179260254,5.824223041534424,0.03350970894098282,0.05449113994836807,0.15054406225681305,0.33501172065734863,0.2722850441932678
603,5.781041145324707,4.0204905e-06,0.037935078144073486,0.06110537797212601,0.1700388789176941,0.37927260994911194,0.30562591552734375,5.82422399520874,0.03347983956336975,0.05445701256394386,0.15084275603294373,0.33492639660835266,0.2723703980445862
604,5.777698516845703,4.0105906e-06,0.0380169041454792,0.061261728405952454,0.17138360440731049,0.3801169693470001,0.3063451945781708,5.824934005737305,0.033492639660835266,0.05446555092930794,0.1508854329586029,0.3348837196826935,0.272327721118927
605,5.781710147857666,4.0006908e-06,0.03792934864759445,0.06115436181426048,0.17068518698215485,0.37930387258529663,0.30578750371932983,5.824223041534424,0.03350117802619934,0.05443994700908661,0.15084275603294373,0.335097074508667,0.27202901244163513
606,5.773458480834961,3.990791e-06,0.03802577406167984,0.06149003282189369,0.17139402031898499,0.38037756085395813,0.30734068155288696,5.823158264160156,0.033518239855766296,0.05447407439351082,0.15118412673473358,0.33518242835998535,0.2725410759449005
607,5.7718071937561035,3.980891e-06,0.038055479526519775,0.06137431785464287,0.17113341391086578,0.3806590139865875,0.3069341480731964,5.819962978363037,0.03352677822113037,0.05446554347872734,0.15109878778457642,0.3355664610862732,0.272327721118927
608,5.766042232513428,3.970991e-06,0.038082055747509,0.0615202821791172,0.17184226214885712,0.3809248208999634,0.3075752258300781,5.817476749420166,0.033565182238817215,0.05461062863469124,0.15118412673473358,0.3355664610862732,0.27296778559684753
609,5.767920970916748,3.9610914e-06,0.038106560707092285,0.061396218836307526,0.17145656049251556,0.38100823760032654,0.3069237172603607,5.816766262054443,0.033565182238817215,0.05458502098917961,0.15105611085891724,0.3356091380119324,0.27271175384521484
610,5.766648769378662,3.9511915e-06,0.038116976618766785,0.061543192714452744,0.17202989757061005,0.38107597827911377,0.3076482117176056,5.816943168640137,0.03357797861099243,0.05461062863469124,0.15105611085891724,0.33595049381256104,0.2728824317455292
611,5.76627254486084,3.9412917e-06,0.038144081830978394,0.061499401926994324,0.17182141542434692,0.38134700059890747,0.3075074851512909,5.815523147583008,0.033586520701646805,0.054576486349105835,0.15105611085891724,0.3357371389865875,0.27318114042282104
612,5.766836166381836,3.931392e-06,0.03803880140185356,0.061403512954711914,0.17106565833091736,0.38029417395591736,0.30697062611579895,5.813925266265869,0.03357798233628273,0.05461063235998154,0.15122680366039276,0.33586516976356506,0.2733091413974762
613,5.764769077301025,3.921492e-06,0.03807840868830681,0.06140557676553726,0.17134711146354675,0.38077887892723083,0.3071165680885315,5.812682628631592,0.03359931707382202,0.05465329810976982,0.15152549743652344,0.33616384863853455,0.2732664942741394
614,5.766689777374268,3.911592e-06,0.03812270611524582,0.06153171882033348,0.1720455288887024,0.38115936517715454,0.30768468976020813,5.81250524520874,0.0336078517138958,0.054602090269327164,0.15148282051086426,0.3360358476638794,0.27313846349716187
615,5.762156009674072,3.9016923e-06,0.03819359838962555,0.06168914586305618,0.17181098461151123,0.38206106424331665,0.3085186183452606,5.8114399909973145,0.033654794096946716,0.05468743294477463,0.15101344883441925,0.3362492024898529,0.2732238173484802
616,5.754049777984619,3.8917924e-06,0.038294717669487,0.0617913082242012,0.1723947376012802,0.38301488757133484,0.3090241849422455,5.811972618103027,0.033633455634117126,0.05465329810976982,0.15126946568489075,0.33637720346450806,0.2733091413974762
617,5.760067939758301,3.8818926e-06,0.038195155560970306,0.061699558049440384,0.17246249318122864,0.38202980160713196,0.30846649408340454,5.807888984680176,0.03365478664636612,0.054713040590286255,0.15148282051086426,0.3365052342414856,0.27365052700042725
618,5.756121635437012,3.8719927e-06,0.03827596828341484,0.06158073619008064,0.17207159101963043,0.38274383544921875,0.30784106254577637,5.806823253631592,0.03364625200629234,0.05471303313970566,0.15126946568489075,0.3367185890674591,0.27360785007476807
619,5.757999420166016,3.862093e-06,0.03824727237224579,0.06179441511631012,0.17248855531215668,0.3825770616531372,0.3089720606803894,5.806291103363037,0.03365905582904816,0.05473863705992699,0.15169617533683777,0.3369319438934326,0.2737785279750824
620,5.757227897644043,3.852193e-06,0.0382535420358181,0.06172352284193039,0.1727074682712555,0.38255101442337036,0.30865412950515747,5.805935382843018,0.033684659749269485,0.05477277562022209,0.15190953016281128,0.3367185890674591,0.2740345597267151
621,5.755490779876709,3.842293e-06,0.03823165223002434,0.061741240322589874,0.1721862554550171,0.3822591304779053,0.308669775724411,5.804516315460205,0.03371452912688255,0.054858122020959854,0.1518668681383133,0.33714529871940613,0.27441859245300293
622,5.753403663635254,3.8323933e-06,0.038327015936374664,0.061824649572372437,0.17295242846012115,0.3832129240036011,0.30901896953582764,5.803805828094482,0.033684659749269485,0.05484958365559578,0.15199488401412964,0.33688926696777344,0.2742052376270294
623,5.745988845825195,3.8224935e-06,0.03839947283267975,0.061983078718185425,0.17317655682563782,0.3840833604335785,0.309946745634079,5.800431251525879,0.03371879458427429,0.054900795221328735,0.15216556191444397,0.3374013304710388,0.2744612693786621
624,5.747848033905029,3.8125934e-06,0.0383530929684639,0.06187884509563446,0.17279085516929626,0.3835725784301758,0.3094515800476074,5.799365043640137,0.033735863864421844,0.05490932613611221,0.15246425569057465,0.3376573622226715,0.27463194727897644
625,5.747348308563232,3.8026933e-06,0.038334839046001434,0.06178920716047287,0.17232176661491394,0.3832911252975464,0.30887824296951294,5.799543380737305,0.03377426788210869,0.05493492633104324,0.1520802229642868,0.33799871802330017,0.27463194727897644
626,5.750437259674072,3.7927932e-06,0.0382811576128006,0.06181003898382187,0.1733381301164627,0.3828793466091156,0.30911800265312195,5.798477649688721,0.033757198601961136,0.05490932613611221,0.15242159366607666,0.3372732996940613,0.2747173011302948
627,5.741706371307373,3.7828931e-06,0.03842918202280998,0.06199245899915695,0.17345279455184937,0.38416674733161926,0.3099050223827362,5.7967023849487305,0.033782802522182465,0.054986126720905304,0.15237891674041748,0.3377426862716675,0.274759978055954
628,5.740036487579346,3.772993e-06,0.03849484398961067,0.062160342931747437,0.17396879196166992,0.38489121198654175,0.3108484148979187,5.795992851257324,0.03379133716225624,0.054960522800683975,0.15250693261623383,0.33804139494895935,0.27480265498161316
629,5.738260269165039,3.763093e-06,0.038501109927892685,0.06211649999022484,0.17369775474071503,0.384917289018631,0.3105982542037964,5.794927597045898,0.033804137259721756,0.05497759208083153,0.152549609541893,0.33804139494895935,0.27501600980758667
630,5.738614082336426,3.753193e-06,0.038540713489055634,0.06221030652523041,0.17438054084777832,0.38526126742362976,0.3110100030899048,5.794571876525879,0.03381694108247757,0.05501173064112663,0.152592271566391,0.3382120728492737,0.275186687707901
631,5.739305019378662,3.7432928e-06,0.03847869113087654,0.06211130693554878,0.17357788980007172,0.384807825088501,0.31048357486724854,5.792263031005859,0.033834006637334824,0.05505440756678581,0.15284830331802368,0.33846810460090637,0.27531468868255615
632,5.739387512207031,3.7333928e-06,0.03848756477236748,0.06213321164250374,0.17379678785800934,0.3848234713077545,0.3106347322463989,5.791198253631592,0.033829741179943085,0.05506294220685959,0.15293364226818085,0.3385961055755615,0.2754000425338745
633,5.738720417022705,3.7234927e-06,0.03850943595170975,0.06225098669528961,0.17413558065891266,0.38512054085731506,0.31111425161361694,5.79102087020874,0.03386814519762993,0.05503734573721886,0.15297631919384003,0.33872413635253906,0.2749733328819275
634,5.731783866882324,3.7135926e-06,0.038590237498283386,0.062287505716085434,0.1745316982269287,0.3859909772872925,0.3114530146121979,5.790666103363037,0.03389802202582359,0.05503733456134796,0.15310433506965637,0.33855345845222473,0.27535736560821533
635,5.73679780960083,3.7036925e-06,0.0385454036295414,0.06228954717516899,0.17423459887504578,0.3854749798774719,0.3115103542804718,5.78924560546875,0.03388948738574982,0.05508854612708092,0.15323235094547272,0.3390654921531677,0.27527204155921936
636,5.733767509460449,3.6937925e-06,0.03853289410471916,0.06227393075823784,0.17474539577960968,0.3851987421512604,0.3112497627735138,5.788179874420166,0.03388521447777748,0.055071473121643066,0.15318967401981354,0.33898016810417175,0.27552804350852966
637,5.7261857986450195,3.6838924e-06,0.038719501346349716,0.0624845065176487,0.17517277598381042,0.3871532678604126,0.3125527799129486,5.786581039428711,0.033919353038072586,0.05508854240179062,0.15336035192012787,0.33923619985580444,0.2754000425338745
638,5.726541042327881,3.6739923e-06,0.038592834025621414,0.06233437731862068,0.17468805611133575,0.3859909772872925,0.3115416169166565,5.7849836349487305,0.0339321494102478,0.05517388507723808,0.1532750129699707,0.3394068777561188,0.275613397359848
639,5.728569030761719,3.6640922e-06,0.03867936506867409,0.0623406246304512,0.17505289614200592,0.3867988586425781,0.31167712807655334,5.785161018371582,0.033919356763362885,0.05517388880252838,0.15336035192012787,0.33923619985580444,0.2759547829627991
640,5.725162982940674,3.6541921e-06,0.038690824061632156,0.06250220537185669,0.1755063533782959,0.3869447708129883,0.3124745786190033,5.78320837020874,0.03389374911785126,0.055122680962085724,0.15357372164726257,0.33923619985580444,0.275613397359848
641,5.72261381149292,3.644292e-06,0.03872888162732124,0.06257935613393784,0.1756158024072647,0.3873930275440216,0.3129436671733856,5.783563613891602,0.03392789140343666,0.055122677236795425,0.15361638367176056,0.3395775556564331,0.2756987512111664
642,5.721006393432617,3.634392e-06,0.03873565420508385,0.06254702061414719,0.17581908404827118,0.3873669505119324,0.3127351999282837,5.7807230949401855,0.03395775333046913,0.05514828488230705,0.15370172262191772,0.33949220180511475,0.2756987512111664
643,5.717267990112305,3.624492e-06,0.0387955866754055,0.0626596063375473,0.17545422911643982,0.38800284266471863,0.3132981061935425,5.7787699699401855,0.033970560878515244,0.055173881351947784,0.1537443995475769,0.34017494320869446,0.27582675218582153
644,5.720315933227539,3.6145918e-06,0.03873983025550842,0.06250843405723572,0.17554804682731628,0.38739824295043945,0.3123338520526886,5.7801899909973145,0.03396202251315117,0.05524216219782829,0.15391507744789124,0.33970555663108826,0.2761254608631134
645,5.717015266418457,3.6046918e-06,0.038761205971241,0.06268879771232605,0.17557410895824432,0.38754937052726746,0.3133554458618164,5.7771711349487305,0.03398336097598076,0.05529337376356125,0.15387241542339325,0.339876264333725,0.27625346183776855
646,5.715825080871582,3.5947917e-06,0.038764845579862595,0.06259604543447495,0.17542816698551178,0.38754937052726746,0.31306877732276917,5.77752685546875,0.034017495810985565,0.055242154747247696,0.15387241542339325,0.3400042653083801,0.27625346183776855
647,5.7158684730529785,3.5848916e-06,0.03874296694993973,0.06269092112779617,0.1763298660516739,0.3873409032821655,0.31341275572776794,5.776993751525879,0.03400469571352005,0.05531897395849228,0.15391507744789124,0.33996158838272095,0.2764241397380829
648,5.714864253997803,3.5749915e-06,0.038764309138059616,0.06261376291513443,0.1755167841911316,0.38763800263404846,0.31318342685699463,5.773442268371582,0.03405590355396271,0.05539577826857567,0.1540004312992096,0.3405163288116455,0.2770215570926666
649,5.7116475105285645,3.5650914e-06,0.038870640099048615,0.06278367340564728,0.17595981061458588,0.3886282742023468,0.31394439935684204,5.773087978363037,0.03405589982867241,0.05531897395849228,0.15429912507534027,0.34038829803466797,0.2768082022666931
