epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
600,32.45754933357239,3.9507107734680176,2.025095e-06,0.0554891973733902,0.09328797459602356,0.26579609513282776,0.5548917651176453,0.4664398729801178,3.886294364929199,0.05881094932556152,0.10153178125619888,0.31573909521102905,0.5881094932556152,0.5076588988304138
601,32.45005536079407,3.9488823413848877,2.020145e-06,0.0555281899869442,0.09318893402814865,0.2658662497997284,0.5552814602851868,0.46594494581222534,3.885636329650879,0.05882689729332924,0.101582832634449,0.31557953357696533,0.588269054889679,0.5079142451286316
602,32.49694895744324,3.9505207538604736,2.0151952e-06,0.05542172119021416,0.09320301562547684,0.26649755239486694,0.5542176365852356,0.466015100479126,3.8848440647125244,0.05884924158453941,0.10163390636444092,0.31548377871513367,0.5884924530982971,0.5081695318222046
603,32.45107388496399,3.951948881149292,2.0102452e-06,0.05546147748827934,0.09314456582069397,0.2667703330516815,0.5546150803565979,0.46572282910346985,3.8851890563964844,0.058826904743909836,0.10159561038017273,0.3150050938129425,0.588269054889679,0.5079780220985413
604,32.476808071136475,3.949080467224121,2.0052953e-06,0.055531252175569534,0.09339313954114914,0.26710546016693115,0.5553126335144043,0.4669659435749054,3.8846166133880615,0.058849237859249115,0.10153817385435104,0.31545189023017883,0.5884924530982971,0.5076908469200134
605,32.494717836380005,3.9427549839019775,2.0003454e-06,0.05558113008737564,0.09349992126226425,0.26687943935394287,0.5558114647865295,0.46749982237815857,3.885073184967041,0.058877963572740555,0.10156369209289551,0.3156433403491974,0.5887796878814697,0.5078184604644775
606,32.50793266296387,3.944258213043213,1.9953955e-06,0.05557142198085785,0.09347346425056458,0.26707038283348083,0.5557140111923218,0.4673673212528229,3.884455680847168,0.05883648619055748,0.10165305435657501,0.3151327669620514,0.588364839553833,0.5082652568817139
607,32.5015435218811,3.946897029876709,1.9904455e-06,0.05557375028729439,0.09341508150100708,0.2659441828727722,0.5557374358177185,0.46707504987716675,3.8850784301757812,0.05884924530982971,0.10173602402210236,0.3147178888320923,0.5884924530982971,0.5086801052093506
608,32.508087396621704,3.950547933578491,1.9854956e-06,0.05548528581857681,0.09311889857053757,0.2660416066646576,0.5548528432846069,0.46559423208236694,3.884758234024048,0.05884285643696785,0.10177429765462875,0.31506893038749695,0.5884286165237427,0.5088716149330139
609,32.52408814430237,3.9457950592041016,1.9805457e-06,0.05547123774886131,0.09342753887176514,0.2666417360305786,0.5547125339508057,0.4671374261379242,3.8846235275268555,0.058852434158325195,0.10172964632511139,0.31545189023017883,0.5885244011878967,0.5086482167243958
610,32.48338055610657,3.944222927093506,1.9755958e-06,0.055667273700237274,0.09365354478359222,0.2667274475097656,0.5566726922988892,0.4682675004005432,3.884868621826172,0.05880456790328026,0.10174879431724548,0.31519657373428345,0.5880457162857056,0.508743941783905
611,32.517515659332275,3.939493417739868,1.9706458e-06,0.055575694888830185,0.09366204589605331,0.2684343159198761,0.5557568669319153,0.4683103859424591,3.884535551071167,0.058893926441669464,0.10172963887453079,0.31573909521102905,0.5889392495155334,0.5086482167243958
612,32.54146099090576,3.9467337131500244,1.965696e-06,0.05554725229740143,0.0934906154870987,0.26694178581237793,0.5554724335670471,0.4674530625343323,3.8844993114471436,0.05890030413866043,0.10167857259511948,0.3151646554470062,0.5890030860900879,0.5083929300308228
613,32.5287766456604,3.9469470977783203,1.960746e-06,0.05555699020624161,0.09343129396438599,0.26723796129226685,0.5555698275566101,0.46715688705444336,3.884267807006836,0.0588875412940979,0.1016019955277443,0.31494128704071045,0.588875412940979,0.5080099701881409
614,32.49844670295715,3.94221568107605,1.955796e-06,0.055661801248788834,0.09365428239107132,0.2675224244594574,0.5566180944442749,0.468271404504776,3.884223461151123,0.058842867612838745,0.1016019731760025,0.31522849202156067,0.5884286165237427,0.5080099701881409
615,32.47175335884094,3.947951078414917,1.9508461e-06,0.05550592765212059,0.09331133961677551,0.26615461707115173,0.5550593733787537,0.4665567874908447,3.8846633434295654,0.05882372707128525,0.10153179615736008,0.31557953357696533,0.5882371664047241,0.5076588988304138
616,32.45543146133423,3.9414873123168945,1.9458962e-06,0.05554291978478432,0.09353269636631012,0.2676860988140106,0.5554295778274536,0.4676634967327118,3.8836188316345215,0.058881163597106934,0.10157646983861923,0.31573909521102905,0.5888115763664246,0.507882297039032
617,32.544976472854614,3.940462827682495,1.9409463e-06,0.05558934435248375,0.0935358852148056,0.2669573724269867,0.5558933019638062,0.46767908334732056,3.8834779262542725,0.058826904743909836,0.1016530692577362,0.31570717692375183,0.588269054889679,0.5082652568817139
618,32.5067925453186,3.9425296783447266,1.9359964e-06,0.055590905249118805,0.09345480054616928,0.2670353055000305,0.5559127926826477,0.4672738015651703,3.8832688331604004,0.058849237859249115,0.10167858004570007,0.3150370121002197,0.5884924530982971,0.5083929300308228
619,32.51127099990845,3.9420714378356934,1.9310464e-06,0.05561507120728493,0.0936005562543869,0.26701194047927856,0.556150496006012,0.4680025279521942,3.8838493824005127,0.058906685560941696,0.10170413553714752,0.3155476152896881,0.5890668630599976,0.5085205435752869
620,32.49890112876892,3.943662643432617,1.9260965e-06,0.05567624419927597,0.09365900605916977,0.2675185203552246,0.5567622780799866,0.46829479932785034,3.8838999271392822,0.05888114869594574,0.10153818130493164,0.31557953357696533,0.5888115763664246,0.5076908469200134
621,32.48013782501221,3.9419565200805664,1.9211466e-06,0.055580392479896545,0.0935826525092125,0.2674678564071655,0.555803656578064,0.467912882566452,3.8824474811553955,0.05885244905948639,0.10174877941608429,0.31583482027053833,0.5885244011878967,0.508743941783905
622,32.486196756362915,3.940204620361328,1.9161967e-06,0.05566142871975899,0.09376111626625061,0.2674639821052551,0.5566142201423645,0.4688052833080292,3.883316993713379,0.058887552469968796,0.10166581720113754,0.3158029019832611,0.588875412940979,0.5083290934562683
623,32.50554943084717,3.938131093978882,1.9112467e-06,0.055727291852235794,0.09376731514930725,0.26788485050201416,0.5572727918624878,0.4688364565372467,3.8826510906219482,0.058830101042985916,0.10159561038017273,0.3156752586364746,0.5883010029792786,0.5079780220985413
624,32.52782583236694,3.9367899894714355,1.9062967e-06,0.05580829828977585,0.09382499009370804,0.2678302824497223,0.5580833554267883,0.46912482380867004,3.8835806846618652,0.05886201560497284,0.10143603384494781,0.31583482027053833,0.588620126247406,0.5071802139282227
625,32.49180006980896,3.940678596496582,1.9013466e-06,0.05566612631082535,0.09367532283067703,0.2676860988140106,0.5566609501838684,0.46837663650512695,3.883018732070923,0.05886203050613403,0.10158282518386841,0.3158986568450928,0.588620126247406,0.5079142451286316
626,32.54440140724182,3.936504364013672,1.8963966e-06,0.055720314383506775,0.0939246416091919,0.26855120062828064,0.5572026371955872,0.4696236252784729,3.8826913833618164,0.05884285643696785,0.10162752121686935,0.3160263001918793,0.5884286165237427,0.508137583732605
627,32.48950552940369,3.940523624420166,1.8914466e-06,0.05569533258676529,0.09372445195913315,0.2674834430217743,0.5569532513618469,0.4686221182346344,3.8823633193969727,0.058881159871816635,0.10158924758434296,0.31586673855781555,0.5888115763664246,0.5079461336135864
628,32.523813247680664,3.9357714653015137,1.8864965e-06,0.05572650581598282,0.09377354383468628,0.2683446705341339,0.5572649836540222,0.46886762976646423,3.881927490234375,0.05890989676117897,0.10173603892326355,0.31599438190460205,0.5890988111495972,0.5086801052093506
629,32.486353635787964,3.9369027614593506,1.8815465e-06,0.05569843947887421,0.09381645172834396,0.2689214050769806,0.5569844245910645,0.46908196806907654,3.8812592029571533,0.05885244160890579,0.10168496519327164,0.31570717692375183,0.5885244011878967,0.5084248185157776
630,32.456233501434326,3.93373703956604,1.8765965e-06,0.055771347135305405,0.0938989445567131,0.2679238021373749,0.5577131509780884,0.46949502825737,3.882371425628662,0.05891946330666542,0.1016722172498703,0.31596246361732483,0.5891945362091064,0.5083609819412231
631,32.45115399360657,3.9398434162139893,1.8716464e-06,0.05569380521774292,0.09354981780052185,0.26844990253448486,0.5569376349449158,0.4677492380142212,3.882312297821045,0.058900319039821625,0.1017296239733696,0.31583482027053833,0.5890030860900879,0.5086482167243958
632,32.46038842201233,3.9385859966278076,1.8666964e-06,0.05576815828680992,0.0939481109380722,0.2680835723876953,0.5576819777488708,0.46974053978919983,3.8820483684539795,0.0588875412940979,0.10176156461238861,0.31548377871513367,0.588875412940979,0.5088077783584595
633,32.4481418132782,3.9356884956359863,1.8617463e-06,0.055744051933288574,0.09388570487499237,0.2685161232948303,0.5574403405189514,0.46942877769470215,3.8815226554870605,0.058858830481767654,0.10166581720113754,0.316185861825943,0.5885881781578064,0.5083290934562683
634,32.47474193572998,3.930678129196167,1.8567963e-06,0.05570858344435692,0.09392554312944412,0.2686057686805725,0.5570857524871826,0.4696275293827057,3.881537675857544,0.05885883793234825,0.10165943205356598,0.3158029019832611,0.5885881781578064,0.5082971453666687
635,32.4567768573761,3.935079336166382,1.8518463e-06,0.055790387094020844,0.09380471706390381,0.2686992883682251,0.557904064655304,0.46902352571487427,3.8813652992248535,0.058906711637973785,0.10170412063598633,0.3158986568450928,0.5890668630599976,0.5085205435752869
636,32.45310592651367,3.9332664012908936,1.8468962e-06,0.055692218244075775,0.09381642192602158,0.2680952847003937,0.5569220781326294,0.46908196806907654,3.8812994956970215,0.05889713019132614,0.10180623829364777,0.3164730668067932,0.5889711380004883,0.5090311169624329
637,32.418407917022705,3.934201240539551,1.8419462e-06,0.05575959384441376,0.09379536658525467,0.26837193965911865,0.5575962066650391,0.468976765871048,3.8806381225585938,0.058909881860017776,0.10169771313667297,0.3160263001918793,0.5890988111495972,0.508488655090332
638,32.498247146606445,3.9279017448425293,1.8369961e-06,0.0558219850063324,0.09393870085477829,0.2683992385864258,0.5582197308540344,0.46969377994537354,3.880671977996826,0.05886201187968254,0.10187003761529922,0.3160582184791565,0.588620126247406,0.5093502402305603
639,32.50062966346741,3.9359002113342285,1.8320461e-06,0.055695343762636185,0.09383738785982132,0.26846158504486084,0.5569532513618469,0.4691871702671051,3.8811419010162354,0.0589609257876873,0.10167859494686127,0.31624966859817505,0.5896093845367432,0.5083929300308228
640,32.50319027900696,3.9326531887054443,1.8270961e-06,0.05572184920310974,0.09373383969068527,0.2683485746383667,0.5572182536125183,0.4686689078807831,3.8813798427581787,0.058903489261865616,0.10168495029211044,0.31573909521102905,0.5890349745750427,0.5084248185157776
641,32.504358530044556,3.9335312843322754,1.822146e-06,0.055849652737379074,0.09403615444898605,0.2677016854286194,0.5584964156150818,0.4701808989048004,3.880836009979248,0.05892264097929001,0.10167219489812851,0.3158029019832611,0.5892264246940613,0.5083609819412231
642,32.50550031661987,3.9330837726593018,1.817196e-06,0.05573467165231705,0.09393561631441116,0.2683407664299011,0.5573468208312988,0.46967819333076477,3.8799846172332764,0.05888434872031212,0.10180620104074478,0.316185861825943,0.5888435244560242,0.5090311169624329
643,32.507506132125854,3.92920184135437,1.812246e-06,0.05588787794113159,0.09418816864490509,0.2700047492980957,0.5588783025741577,0.47094079852104187,3.8808491230010986,0.05890028551220894,0.10175514221191406,0.3163454234600067,0.5890030860900879,0.5087758302688599
644,32.45663809776306,3.931579113006592,1.8072959e-06,0.05577944591641426,0.0939263328909874,0.2697904109954834,0.557794988155365,0.4696314334869385,3.880747079849243,0.05884284898638725,0.10171046108007431,0.31612202525138855,0.5884286165237427,0.5085524916648865
645,32.486255407333374,3.9293465614318848,1.8023459e-06,0.05574442446231842,0.09383121877908707,0.26897987723350525,0.5574442744255066,0.4691559970378876,3.8799660205841064,0.05884604901075363,0.10169132798910141,0.31615394353866577,0.5884605646133423,0.5084567070007324
646,32.43957829475403,3.9278602600097656,1.7973958e-06,0.055833686143159866,0.09394262731075287,0.2689487040042877,0.5583366751670837,0.4697132706642151,3.8800277709960938,0.058826904743909836,0.10173600912094116,0.31583482027053833,0.588269054889679,0.5086801052093506
647,32.47205185890198,3.929081678390503,1.7924458e-06,0.05585118755698204,0.09386628121137619,0.2689603865146637,0.5585120320320129,0.46933138370513916,3.880612850189209,0.058858826756477356,0.10172324627637863,0.3153880536556244,0.5885881781578064,0.5086162686347961
648,32.462424993515015,3.927823305130005,1.7874958e-06,0.05581064894795418,0.09392786771059036,0.2693071961402893,0.5581067204475403,0.46963921189308167,3.880275011062622,0.058846063911914825,0.10176793485879898,0.31586673855781555,0.5884605646133423,0.5088396668434143
649,32.45314002037048,3.928682327270508,1.7825457e-06,0.05581653118133545,0.09391842037439346,0.2684265077114105,0.5581651926040649,0.46959245204925537,3.8801651000976562,0.05880776792764664,0.10178705304861069,0.3151646554470062,0.5880776047706604,0.5089353919029236
650,32.441046714782715,3.92992901802063,1.7775957e-06,0.05580674111843109,0.09387252479791641,0.26885905861854553,0.5580677390098572,0.4693625569343567,3.880047559738159,0.05887158215045929,0.10187003761529922,0.3152923285961151,0.5887158513069153,0.5093502402305603
651,32.493796586990356,3.9281797409057617,1.7726456e-06,0.055813416838645935,0.09393102675676346,0.26946699619293213,0.5581340193748474,0.46965479850769043,3.8790714740753174,0.05887157842516899,0.10183174163103104,0.3155476152896881,0.5887158513069153,0.5091587901115417
652,32.42448449134827,3.926947832107544,1.7676956e-06,0.055800531059503555,0.09406191110610962,0.2705620229244232,0.5580053925514221,0.4703094959259033,3.8796303272247314,0.058865200728178024,0.10174239426851273,0.3158029019832611,0.5886520147323608,0.5087120532989502
653,32.451693296432495,3.9281342029571533,1.7627456e-06,0.05590187758207321,0.09405961632728577,0.2697826325893402,0.559018611907959,0.47029781341552734,3.8789608478546143,0.05887478217482567,0.10171050578355789,0.3153880536556244,0.5887477397918701,0.5085524916648865
654,32.42705941200256,3.9259653091430664,1.7577955e-06,0.05587346479296684,0.09406649321317673,0.26832130551338196,0.558734118938446,0.4703328609466553,3.8788068294525146,0.058868393301963806,0.10185092687606812,0.3156752586364746,0.5886839628219604,0.509254515171051
655,32.462515115737915,3.925452947616577,1.7528455e-06,0.055930715054273605,0.09398394078016281,0.26949426531791687,0.5593069791793823,0.4699198007583618,3.8790178298950195,0.05887159705162048,0.10165943950414658,0.31596246361732483,0.5887158513069153,0.5082971453666687
656,32.47898268699646,3.924790143966675,1.7478955e-06,0.05598171427845955,0.09407906234264374,0.27076074481010437,0.5598174929618835,0.4703952372074127,3.8790640830993652,0.05885881558060646,0.10165941715240479,0.3158986568450928,0.5885881781578064,0.5082971453666687
