epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
624,4.88670015335083,3.8125934e-06,0.057082608342170715,0.09615379571914673,0.27729976177215576,0.5708301067352295,0.4808233380317688,5.34413480758667,0.04077418893575668,0.06653688848018646,0.1832716315984726,0.4075504243373871,0.33262062072753906
625,4.883340358734131,3.8026933e-06,0.057143017649650574,0.09618572145700455,0.27765828371047974,0.5714380145072937,0.4808584153652191,5.343093395233154,0.04079652950167656,0.06652412563562393,0.18390987813472748,0.40802910923957825,0.3326525390148163
626,4.876681327819824,3.7927932e-06,0.05720771104097366,0.09632913768291473,0.27739328145980835,0.5720927119255066,0.4818248450756073,5.340879917144775,0.04083802178502083,0.06666454672813416,0.18390987813472748,0.40828439593315125,0.33300358057022095
627,4.88090181350708,3.7828931e-06,0.05721943825483322,0.09622543305158615,0.2773348391056061,0.5723615884780884,0.48110780119895935,5.3400983810424805,0.04084120690822601,0.06658795475959778,0.1839417964220047,0.40828439593315125,0.3334822654724121
628,4.8751044273376465,3.772993e-06,0.05730358138680458,0.09652475267648697,0.27878448367118835,0.5730981230735779,0.4826236963272095,5.337754726409912,0.04088906943798065,0.06677942723035812,0.1836545765399933,0.40853971242904663,0.33341842889785767
629,4.868213176727295,3.763093e-06,0.05746803432703018,0.09668528288602829,0.27970805764198303,0.5746841430664062,0.4835355877876282,5.337103843688965,0.040946509689092636,0.06671559810638428,0.18403752148151398,0.40908220410346985,0.33376947045326233
630,4.868030548095703,3.753193e-06,0.05747853219509125,0.09677571058273315,0.2793261408805847,0.5747659802436829,0.48384344577789307,5.335411071777344,0.040962472558021545,0.06688154488801956,0.1841970831155777,0.40949705243110657,0.33443963527679443
631,4.863011837005615,3.7432928e-06,0.057519085705280304,0.09699156880378723,0.27999642491340637,0.5749959349632263,0.4849579632282257,5.333067417144775,0.04099438339471817,0.06691983342170715,0.18489915132522583,0.40959280729293823,0.3341524004936218
632,4.863869667053223,3.7333928e-06,0.0575408898293972,0.09684119373559952,0.2803003787994385,0.5752608776092529,0.4842214286327362,5.33046293258667,0.04104544594883919,0.066983662545681,0.1847395896911621,0.41055017709732056,0.33482256531715393
633,4.857795715332031,3.7234927e-06,0.05766911059617996,0.09712797403335571,0.2807719111442566,0.576535165309906,0.48571786284446716,5.329551696777344,0.041067786514759064,0.06699642539024353,0.18454812467098236,0.41093310713768005,0.3350140452384949
634,4.8593573570251465,3.7135926e-06,0.057605985552072525,0.0969713106751442,0.2798249423503876,0.5760207772254944,0.4849657416343689,5.327338218688965,0.041067786514759064,0.06704110652208328,0.18483532965183258,0.410869300365448,0.3350459635257721
635,4.853169918060303,3.7036925e-06,0.057738494127988815,0.09731423854827881,0.2816525995731354,0.5774587392807007,0.4865712821483612,5.3264265060424805,0.04112841561436653,0.06711769104003906,0.18470768630504608,0.4110926687717438,0.3354608118534088
636,4.851788520812988,3.6937925e-06,0.05775951221585274,0.0974607765674591,0.28141099214553833,0.5776652693748474,0.4872298538684845,5.326165676116943,0.041157133877277374,0.06709855049848557,0.18505871295928955,0.411379873752594,0.33562037348747253
637,4.85054349899292,3.6838924e-06,0.05773107334971428,0.09735088050365448,0.28196436166763306,0.5772833824157715,0.4868791401386261,5.322520732879639,0.041198622435331345,0.06718151271343231,0.1854097545146942,0.41182664036750793,0.33565229177474976
638,4.847029209136963,3.6739923e-06,0.05783824250102043,0.09766887873411179,0.28296586871147156,0.57844078540802,0.48834824562072754,5.32069730758667,0.04121777415275574,0.06720704585313797,0.1848672479391098,0.41211387515068054,0.336194783449173
639,4.84309196472168,3.6640922e-06,0.057951997965574265,0.09780602157115936,0.28271645307540894,0.5795124173164368,0.488928884267807,5.318874835968018,0.0412432961165905,0.06736660748720169,0.1857926994562149,0.41236916184425354,0.33654582500457764
640,4.838151931762695,3.6541921e-06,0.05798669904470444,0.09780604392290115,0.2829892337322235,0.5798202753067017,0.4890107214450836,5.3191351890563965,0.04128159210085869,0.067417673766613,0.18633520603179932,0.4128159284591675,0.3371840715408325
641,4.839078426361084,3.644292e-06,0.05801280215382576,0.09792214632034302,0.2832931876182556,0.5800891518592834,0.4895835816860199,5.316531181335449,0.041307125240564346,0.06743042916059494,0.18560121953487396,0.4130712151527405,0.3375351130962372
642,4.828368663787842,3.634392e-06,0.05820610001683235,0.0982658639550209,0.2845090329647064,0.5820804834365845,0.49138784408569336,5.315359115600586,0.04131988435983658,0.06746233999729156,0.18607990443706512,0.4133584499359131,0.3374074399471283
643,4.829947471618652,3.624492e-06,0.05823376029729843,0.09839446097612381,0.28532347083091736,0.5821272134780884,0.49199187755584717,5.314577579498291,0.04137732833623886,0.0675453171133995,0.18611182272434235,0.4137732982635498,0.3379180431365967
644,4.827917098999023,3.6145918e-06,0.05825130268931389,0.09852232784032822,0.2855650782585144,0.5824156403541565,0.4925452172756195,5.311452865600586,0.04143158346414566,0.06764743477106094,0.1859203428030014,0.41412433981895447,0.3380776047706604
645,4.8252153396606445,3.6046918e-06,0.05831947550177574,0.09844357520341873,0.2852221727371216,0.583261251449585,0.49230751395225525,5.309499740600586,0.041425202041864395,0.06773041188716888,0.1865905076265335,0.41434770822525024,0.338875412940979
646,4.824357509613037,3.5947917e-06,0.05832534655928612,0.09851528704166412,0.28528451919555664,0.5832651257514954,0.49256861209869385,5.308718204498291,0.041514553129673004,0.06776869297027588,0.18633520603179932,0.4149859547615051,0.3387158513069153
647,4.816603183746338,3.5848916e-06,0.0584816075861454,0.09884808957576752,0.2868199050426483,0.5847810506820679,0.49431443214416504,5.307546138763428,0.041501786559820175,0.06784529238939285,0.1868457943201065,0.41527315974235535,0.33893924951553345
648,4.814482688903809,3.5749915e-06,0.05852757766842842,0.09900474548339844,0.28715112805366516,0.5852174758911133,0.49519121646881104,5.3049421310424805,0.041556041687726974,0.06783889979124069,0.1868457943201065,0.4154965579509735,0.33960938453674316
649,4.813903331756592,3.5650914e-06,0.0585193894803524,0.0989743322134018,0.2870420217514038,0.5852096676826477,0.4948638677597046,5.304161548614502,0.041565608233213425,0.0679282620549202,0.18754786252975464,0.4158475995063782,0.3395455777645111
650,4.812591552734375,3.5551914e-06,0.058554086834192276,0.09906081110239029,0.2866484224796295,0.5854434967041016,0.4952808618545532,5.302859306335449,0.04163581505417824,0.0679984763264656,0.18713301420211792,0.41623052954673767,0.33989661931991577
651,4.809996128082275,3.5452913e-06,0.05861605703830719,0.0991528108716011,0.28810977935791016,0.5861839056015015,0.49567052721977234,5.301297187805176,0.04166773334145546,0.06813888251781464,0.18738830089569092,0.4165177345275879,0.34050294756889343
652,4.807529449462891,3.5353912e-06,0.05865386500954628,0.09928376227617264,0.28790712356567383,0.5864839553833008,0.49652397632598877,5.2986931800842285,0.04163901135325432,0.06810697913169861,0.18767552077770233,0.41658157110214233,0.34053483605384827
653,4.800057888031006,3.5254911e-06,0.05881090462207794,0.09939990192651749,0.2888346016407013,0.5880855917930603,0.4970344603061676,5.297390460968018,0.04168687388300896,0.06808781623840332,0.18767552077770233,0.41686877608299255,0.3408220708370209
654,4.800747871398926,3.515591e-06,0.05879102647304535,0.09951674938201904,0.2892554700374603,0.5880349278450012,0.4976501762866974,5.297781944274902,0.041725169867277145,0.06822822988033295,0.18837758898735046,0.41718789935112,0.34101352095603943
655,4.798060894012451,3.505691e-06,0.05884677544236183,0.0995822474360466,0.2894035279750824,0.5884519219398499,0.497638463973999,5.295437335968018,0.04174751788377762,0.06830482929944992,0.18828184902668,0.4175708591938019,0.3409816324710846
656,4.798497676849365,3.495791e-06,0.05889196693897247,0.09969451278448105,0.2893957495689392,0.588900089263916,0.4984646141529083,5.2937445640563965,0.04181133583188057,0.06833035498857498,0.18834567070007324,0.4180176258087158,0.3414922058582306
657,4.792276382446289,3.4858908e-06,0.05894690752029419,0.09971553832292557,0.28981271386146545,0.58944171667099,0.4985542595386505,5.292052268981934,0.041792187839746475,0.06830482929944992,0.18834567070007324,0.4181452691555023,0.341747522354126
658,4.786557674407959,3.4759908e-06,0.059023670852184296,0.100028857588768,0.2910207509994507,0.5901899337768555,0.5001325011253357,5.290750026702881,0.041871972382068634,0.06841332465410233,0.18812228739261627,0.41843247413635254,0.3418751657009125
659,4.786636829376221,3.4660907e-06,0.059078216552734375,0.09998832643032074,0.2907947301864624,0.5908173322677612,0.49979346990585327,5.289968967437744,0.04186559095978737,0.06846438348293304,0.18866479396820068,0.4189111590385437,0.34209853410720825
660,4.784450531005859,3.4561906e-06,0.059167057275772095,0.10010208934545517,0.2911064922809601,0.5914642214775085,0.5005377531051636,5.287234306335449,0.04194536805152893,0.0684899166226387,0.1890796571969986,0.4191345274448395,0.3422900140285492
661,4.7763237953186035,3.4462905e-06,0.05928319692611694,0.10038189589977264,0.29178065061569214,0.5928553938865662,0.502162754535675,5.285671710968018,0.0419325977563858,0.06857288628816605,0.18927112221717834,0.4193260073661804,0.34276869893074036
662,4.776370048522949,3.4363904e-06,0.05923140048980713,0.10037565231323242,0.2918313145637512,0.5924735069274902,0.5018315315246582,5.283849239349365,0.041935794055461884,0.06854096800088882,0.18885627388954163,0.4195494055747986,0.3426729738712311
663,4.775137424468994,3.4264904e-06,0.059324491769075394,0.10047541558742523,0.29238077998161316,0.5932255983352661,0.5024005174636841,5.282286167144775,0.041980475187301636,0.06854736804962158,0.18971790373325348,0.4198046922683716,0.34289634227752686
664,4.7689032554626465,3.4165903e-06,0.05938764661550522,0.10063439607620239,0.29281333088874817,0.593903660774231,0.5029694437980652,5.281895160675049,0.042015574872493744,0.06868138909339905,0.19022849202156067,0.42031529545783997,0.3434707820415497
665,4.765776634216309,3.4066902e-06,0.059504151344299316,0.10087604075670242,0.2933705747127533,0.5951467752456665,0.5044892430305481,5.280723571777344,0.042050667107105255,0.06877074390649796,0.19032423198223114,0.4202514588832855,0.34340694546699524
666,4.762655258178711,3.3967901e-06,0.059569597244262695,0.10087446123361588,0.29390445351600647,0.5958170890808105,0.5044229626655579,5.279811859130859,0.04207621142268181,0.0687260627746582,0.19016467034816742,0.4205067753791809,0.3435026705265045
667,4.768123626708984,3.38689e-06,0.05949326977133751,0.1007450744509697,0.29351866245269775,0.5947999954223633,0.5037955641746521,5.278640270233154,0.042095351964235306,0.06889200210571289,0.1900051087141037,0.4211450219154358,0.34423667192459106
668,4.7610907554626465,3.37699e-06,0.059568438678979874,0.10106226801872253,0.29399019479751587,0.5957430005073547,0.5051828622817993,5.275515556335449,0.04212089255452156,0.06878988444805145,0.19022849202156067,0.42146414518356323,0.3440132737159729
669,4.7616353034973145,3.36709e-06,0.05961482599377632,0.10096564143896103,0.2939862906932831,0.5961132049560547,0.5048282742500305,5.27499532699585,0.04215918108820915,0.0689430758357048,0.19057951867580414,0.4214003086090088,0.3445238769054413
670,4.758274555206299,3.3571898e-06,0.059661976993083954,0.10100541263818741,0.2951592803001404,0.596686065196991,0.5050776600837708,5.273172378540039,0.0422230027616024,0.06891753524541855,0.1913454234600067,0.4220704734325409,0.3447153568267822
671,4.75407600402832,3.3472897e-06,0.05975431948900223,0.1012205109000206,0.294450044631958,0.5975005030632019,0.505997359752655,5.272261142730713,0.042238958179950714,0.06897497922182083,0.19089864194393158,0.4222300350666046,0.3450663685798645
672,4.750074863433838,3.3373897e-06,0.05981356278061867,0.10145978629589081,0.2954671084880829,0.5979408621788025,0.5072950124740601,5.269526958465576,0.04227405786514282,0.06901327520608902,0.1916007101535797,0.4226129651069641,0.3449706435203552
673,4.744826793670654,3.3274896e-06,0.059920355677604675,0.10165847837924957,0.2965894341468811,0.599109947681427,0.5082575678825378,5.269526958465576,0.04228682443499565,0.06910901516675949,0.19083482027053833,0.42251724004745483,0.34538549184799194
674,4.744545936584473,3.3175895e-06,0.059933196753263474,0.10170137882232666,0.29631665349006653,0.599382758140564,0.5084134340286255,5.268744945526123,0.04231235384941101,0.06903880834579468,0.1906752586364746,0.4229640066623688,0.3454812467098236
675,4.739840507507324,3.3076894e-06,0.059955403208732605,0.10173022001981735,0.29683104157447815,0.5995269417762756,0.50853031873703,5.267053127288818,0.042357031255960464,0.069198377430439,0.191441148519516,0.423506498336792,0.34592801332473755
676,4.740996837615967,3.2977894e-06,0.06000841036438942,0.10180819034576416,0.29713109135627747,0.6001465320587158,0.5090875625610352,5.266270637512207,0.042353834956884384,0.069306880235672,0.19201557338237762,0.42334693670272827,0.34621521830558777
677,4.737322807312012,3.2878893e-06,0.06004155054688454,0.10194998979568481,0.2973259389400482,0.6003140807151794,0.5098240971565247,5.265229225158691,0.04242085665464401,0.06916007399559021,0.1921113133430481,0.42411282658576965,0.3461513817310333
678,4.741323947906494,3.2779892e-06,0.0599893294274807,0.10189154744148254,0.2976688742637634,0.5999711751937866,0.5095318555831909,5.262755393981934,0.042449574917554855,0.06938344985246658,0.19176027178764343,0.4241766631603241,0.346757709980011
679,4.731543064117432,3.2680891e-06,0.06022391468286514,0.10222826153039932,0.29804685711860657,0.6022040843963623,0.510965883731842,5.262886047363281,0.04244958236813545,0.06944089382886887,0.19195175170898438,0.42436814308166504,0.3470768332481384
680,4.7336225509643555,3.258189e-06,0.06009726598858833,0.10205210000276566,0.2978052496910095,0.6009570956230164,0.5102137923240662,5.258979320526123,0.04242086037993431,0.06942175328731537,0.1923666000366211,0.4240490198135376,0.3472045063972473
681,4.724478244781494,3.248289e-06,0.06026717275381088,0.10238411277532578,0.2989392578601837,0.602745771408081,0.5119323134422302,5.258068084716797,0.04246872663497925,0.0695238709449768,0.19207939505577087,0.42491063475608826,0.3477150797843933
682,4.7309651374816895,3.238389e-06,0.06021573394536972,0.10237012058496475,0.2988184690475464,0.6021807193756104,0.5120803713798523,5.257547378540039,0.042532552033662796,0.06949196010828018,0.19166453182697296,0.4248787462711334,0.3475555181503296
683,4.720198631286621,3.2284888e-06,0.060368869453668594,0.10256651788949966,0.29909515380859375,0.6036186814308167,0.5124895572662354,5.256505489349365,0.0425325483083725,0.06956854462623596,0.19271764159202576,0.42554888129234314,0.3474597930908203
684,4.726262092590332,3.2185887e-06,0.060284703969955444,0.10241764783859253,0.29904836416244507,0.6029483675956726,0.5118972659111023,5.254682540893555,0.04257084056735039,0.06954939663410187,0.1930367648601532,0.42558079957962036,0.3479384779930115
