epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
656,1.4192246198654175,3.495822e-05,0.09474827349185944,0.1785278469324112,0.6885488629341125,0.9475688338279724,0.8925531506538391,1.3623046875,0.09635835140943527,0.18529492616653442,0.7191913723945618,0.9635834693908691,0.9261977076530457
657,1.4160144329071045,3.485922e-05,0.09476204961538315,0.17883799970149994,0.6900134682655334,0.9475860595703125,0.8941555619239807,1.3623046875,0.09635835140943527,0.18535032868385315,0.7194682955741882,0.9635834693908691,0.9267516136169434
658,1.4204798936843872,3.4760218e-05,0.09476378560066223,0.1788138598203659,0.6879458427429199,0.9476377367973328,0.8940521478652954,1.361328125,0.09635835140943527,0.1853226274251938,0.7197452187538147,0.9635834693908691,0.9267516136169434
659,1.4197129011154175,3.4661218e-05,0.09472760558128357,0.17872083187103271,0.6880836486816406,0.947241485118866,0.8936214447021484,1.361328125,0.09635835140943527,0.18535031378269196,0.7205759882926941,0.9635834693908691,0.9268900752067566
660,1.4192240238189697,3.4562217e-05,0.09474999457597733,0.17880010604858398,0.6885660886764526,0.947448194026947,0.8938798904418945,1.3603515625,0.09635835140943527,0.1854057013988495,0.7207145094871521,0.9635834693908691,0.9268900752067566
661,1.41796875,3.4463217e-05,0.09474654495716095,0.1787518560886383,0.6891174912452698,0.947448194026947,0.8936903476715088,1.3603515625,0.09637220203876495,0.1854057013988495,0.7202990651130676,0.9637219309806824,0.9268900752067566
662,1.4128764867782593,3.4364217e-05,0.09498604387044907,0.17930667102336884,0.6906681656837463,0.9498432278633118,0.896602213382721,1.3583984375,0.09637220203876495,0.18537801504135132,0.7202990651130676,0.9637219309806824,0.9268900752067566
663,1.4104355573654175,3.4265217e-05,0.09489990770816803,0.1793273389339447,0.6919087767601013,0.9490678310394287,0.8966538906097412,1.3583984375,0.09637220203876495,0.18543338775634766,0.7194682955741882,0.9637219309806824,0.9270285367965698
664,1.416503667831421,3.4166216e-05,0.09488783031702042,0.17891383171081543,0.6895827054977417,0.9488783478736877,0.8945345878601074,1.3583984375,0.09637220203876495,0.18535031378269196,0.7205759882926941,0.9637219309806824,0.9267516136169434
665,1.4107836484909058,3.4067216e-05,0.09486371278762817,0.1792239546775818,0.6913401484489441,0.9486371278762817,0.8961886763572693,1.357421875,0.09637220203876495,0.1854057013988495,0.7184990048408508,0.9637219309806824,0.9270285367965698
666,1.4131557941436768,3.3968216e-05,0.09498431533575058,0.17913779616355896,0.6902891397476196,0.9498260021209717,0.8956717848777771,1.357421875,0.09637220203876495,0.1854057013988495,0.719329833984375,0.9637219309806824,0.9270285367965698
667,1.4132945537567139,3.3869215e-05,0.09495330601930618,0.17935490608215332,0.689875602722168,0.9494813680648804,0.896843433380127,1.357421875,0.09637220203876495,0.1854057013988495,0.7198836803436279,0.9637219309806824,0.9268900752067566
668,1.4142718315124512,3.3770215e-05,0.09484131634235382,0.1789792776107788,0.6895482540130615,0.948447585105896,0.8948447704315186,1.35546875,0.09638604521751404,0.18546108901500702,0.7191913723945618,0.9638604521751404,0.9271669983863831
669,1.410993218421936,3.3671215e-05,0.09490851312875748,0.17922739684581757,0.6906509399414062,0.9491195678710938,0.8960680961608887,1.35546875,0.09637220203876495,0.18546107411384583,0.7201606035232544,0.9637219309806824,0.9273054599761963
670,1.4147591590881348,3.3572214e-05,0.09497570991516113,0.1791308969259262,0.6886350512504578,0.9496881365776062,0.8958268761634827,1.35546875,0.09638604521751404,0.18543338775634766,0.7204375267028809,0.9637219309806824,0.9270285367965698
671,1.4128073453903198,3.3473214e-05,0.09489645063877106,0.17928597331047058,0.689634382724762,0.9489817023277283,0.8963265419006348,1.35546875,0.09638604521751404,0.1854057013988495,0.7197452187538147,0.9638604521751404,0.9271669983863831
672,1.4065293073654175,3.3374214e-05,0.09517557173967361,0.17942383885383606,0.6899272799491882,0.9517385363578796,0.8971363306045532,1.35546875,0.09638604521751404,0.1854057013988495,0.7197452187538147,0.9637219309806824,0.9268900752067566
673,1.408621072769165,3.3275213e-05,0.09506531059741974,0.17941007018089294,0.6901512742042542,0.9506702423095703,0.8971708416938782,1.353515625,0.09638604521751404,0.18543338775634766,0.7211298942565918,0.9638604521751404,0.9273054599761963
674,1.4056224822998047,3.3176213e-05,0.09507391601800919,0.1795720010995865,0.6914090514183044,0.9507046937942505,0.8977910876274109,1.353515625,0.09638604521751404,0.18537801504135132,0.7202990651130676,0.9638604521751404,0.9268900752067566
675,1.412667155265808,3.3077213e-05,0.095070481300354,0.17909301817417145,0.6891174912452698,0.9507564306259155,0.8954822421073914,1.353515625,0.09638604521751404,0.1854057013988495,0.7197452187538147,0.9638604521751404,0.9270285367965698
676,1.4040175676345825,3.2978212e-05,0.09519452601671219,0.17942380905151367,0.6899272799491882,0.9519453048706055,0.8971363306045532,1.353515625,0.09638604521751404,0.18537801504135132,0.7189144492149353,0.9639989137649536,0.9270285367965698
677,1.4052727222442627,3.2879212e-05,0.09502740204334259,0.17955824732780457,0.6900995969772339,0.9502739310264587,0.897860050201416,1.353515625,0.09638604521751404,0.18543338775634766,0.7214068174362183,0.9638604521751404,0.9270285367965698
678,1.4042973518371582,3.278021e-05,0.09516697376966476,0.1796443909406662,0.689410388469696,0.9517729878425598,0.8982046246528625,1.3505859375,0.09639988839626312,0.1854057013988495,0.7201606035232544,0.9639989137649536,0.9270285367965698
679,1.4063888788223267,3.268121e-05,0.0950411781668663,0.17954444885253906,0.6895137429237366,0.9503945708274841,0.8977049589157104,1.3505859375,0.09639988839626312,0.18543338775634766,0.7201606035232544,0.9639989137649536,0.9270285367965698
680,1.4031100273132324,3.258221e-05,0.09513940662145615,0.17949964106082916,0.6917364597320557,0.9514455795288086,0.8973775506019592,1.3505859375,0.09638604521751404,0.18543338775634766,0.7201606035232544,0.9639989137649536,0.9270285367965698
681,1.4048547744750977,3.248321e-05,0.09515661746263504,0.1797512024641037,0.6899617314338684,0.9515489935874939,0.8987042903900146,1.3505859375,0.09638604521751404,0.18546107411384583,0.7202990651130676,0.9638604521751404,0.9274439215660095
682,1.402552843093872,3.238421e-05,0.09501533955335617,0.17976152896881104,0.6912884712219238,0.9501705765724182,0.8988421559333801,1.349609375,0.09638603776693344,0.18543338775634766,0.7211298942565918,0.9637219309806824,0.9268900752067566
683,1.4020644426345825,3.228521e-05,0.09516524523496628,0.17980632185935974,0.6907888054847717,0.9516523480415344,0.8989799618721008,1.3486328125,0.09637219458818436,0.1854057013988495,0.7208529710769653,0.9637219309806824,0.9270285367965698
684,1.4033210277557373,3.218621e-05,0.09516351670026779,0.1795375496149063,0.6907888054847717,0.9517213106155396,0.8977221846580505,1.3486328125,0.09637219458818436,0.1854057013988495,0.7200221419334412,0.9637219309806824,0.9267516136169434
685,1.3970413208007812,3.208721e-05,0.09522037953138351,0.17983736097812653,0.6934249997138977,0.9521865248680115,0.8991867303848267,1.3486328125,0.09638604521751404,0.1854057013988495,0.7202990651130676,0.9638604521751404,0.9270285367965698
686,1.3991354703903198,3.198821e-05,0.09516867995262146,0.17971675097942352,0.6922361254692078,0.9516867995262146,0.8985491991043091,1.3486328125,0.09637219458818436,0.1854057013988495,0.7201606035232544,0.9637219309806824,0.9271669983863831
687,1.4024134874343872,3.188921e-05,0.09508943557739258,0.17975465953350067,0.6923394799232483,0.9509286880493164,0.8988077044487,1.34765625,0.09637219458818436,0.18537801504135132,0.7209914326667786,0.9637219309806824,0.9270285367965698
688,1.3980883359909058,3.179021e-05,0.09520313888788223,0.1799166053533554,0.6916502714157104,0.9520142078399658,0.8996174931526184,1.3466796875,0.09638604521751404,0.1854057013988495,0.7202990651130676,0.9638604521751404,0.9268900752067566
689,1.3987174034118652,3.169121e-05,0.09521003812551498,0.17971327900886536,0.6914090514183044,0.9521003365516663,0.8986526131629944,1.3466796875,0.09637219458818436,0.18543340265750885,0.7215452790260315,0.9637219309806824,0.9271669983863831
690,1.3980886936187744,3.1592208e-05,0.0952083170413971,0.18014748394489288,0.691081702709198,0.9521347880363464,0.9005651473999023,1.3466796875,0.09639988839626312,0.1854057013988495,0.7209914326667786,0.9638604521751404,0.9270285367965698
691,1.4015063047409058,3.1493208e-05,0.09518419206142426,0.1795995682477951,0.6903063654899597,0.9518246650695801,0.8980839848518372,1.3466796875,0.09638604521751404,0.18548880517482758,0.7220991253852844,0.9638604521751404,0.9271669983863831
692,1.3992745876312256,3.1394207e-05,0.09517557919025421,0.18012334406375885,0.6917020082473755,0.9517213106155396,0.9005306959152222,1.345703125,0.09641373157501221,0.18537801504135132,0.7211298942565918,0.9641373753547668,0.9267516136169434
693,1.393345832824707,3.1295207e-05,0.09538578242063522,0.18053001165390015,0.6928219199180603,0.9538578391075134,0.9026844501495361,1.345703125,0.09637220203876495,0.18546108901500702,0.7205759882926941,0.9638604521751404,0.9271669983863831
694,1.3964143991470337,3.1196207e-05,0.09524277597665787,0.18008889257907867,0.6931321024894714,0.9524105191230774,0.900496244430542,1.345703125,0.09639988839626312,0.18543338775634766,0.7205759882926941,0.9639989137649536,0.9270285367965698
695,1.3912522792816162,3.1097206e-05,0.09533926844596863,0.18034392595291138,0.6936489939689636,0.9534443020820618,0.9017367959022522,1.3447265625,0.09638604521751404,0.18546108901500702,0.7197452187538147,0.9638604521751404,0.9271669983863831
696,1.3920193910598755,3.0998206e-05,0.09528929740190506,0.18037834763526917,0.6936489939689636,0.9529101848602295,0.9019091129302979,1.3447265625,0.09637220203876495,0.18548880517482758,0.7198836803436279,0.9637219309806824,0.9273054599761963
697,1.3957171440124512,3.0899206e-05,0.09525654464960098,0.18009579181671143,0.6914435625076294,0.9526000022888184,0.9004272818565369,1.3447265625,0.09635835140943527,0.18546108901500702,0.721268355846405,0.9635834693908691,0.9274439215660095
698,1.3879046440124512,3.0800205e-05,0.09532720595598221,0.18053001165390015,0.694734513759613,0.9533064365386963,0.902649998664856,1.3447265625,0.09638604521751404,0.1854057013988495,0.7204375267028809,0.9638604521751404,0.9273054599761963
699,1.3883237838745117,3.0701205e-05,0.09533409029245377,0.18036460876464844,0.6931321024894714,0.9533581733703613,0.9018229246139526,1.34375,0.09637219458818436,0.18543340265750885,0.7208529710769653,0.9638604521751404,0.9273054599761963
700,1.3946006298065186,3.0602205e-05,0.09529446810483932,0.18034736812114716,0.6919260025024414,0.9529790878295898,0.901702344417572,1.341796875,0.09638604521751404,0.1854057013988495,0.7216837406158447,0.9639989137649536,0.9270285367965698
701,1.3895089626312256,3.0503204e-05,0.09533926844596863,0.1805231124162674,0.6925462484359741,0.9534270763397217,0.9025465846061707,1.341796875,0.09635835140943527,0.1854057013988495,0.721822202205658,0.9635834693908691,0.9271669983863831
702,1.3861615657806396,3.0404204e-05,0.09533926844596863,0.1804783195257187,0.6952686309814453,0.9533753991127014,0.9023053646087646,1.341796875,0.09637220203876495,0.1854057013988495,0.7215452790260315,0.9638604521751404,0.9270285367965698
703,1.391113519668579,3.0305204e-05,0.09539267420768738,0.18030259013175964,0.6916158199310303,0.9539095163345337,0.9014438986778259,1.341796875,0.09637220203876495,0.18537801504135132,0.7207145094871521,0.9637219309806824,0.9267516136169434
704,1.3898574113845825,3.0206204e-05,0.09532204270362854,0.18036115169525146,0.6930804252624512,0.9532203078269958,0.9018573760986328,1.341796875,0.09637220203876495,0.18535032868385315,0.721268355846405,0.9637219309806824,0.9267516136169434
705,1.3938333988189697,3.0107203e-05,0.0954495295882225,0.18041624128818512,0.6907371282577515,0.9545642733573914,0.9020469188690186,1.33984375,0.09637220203876495,0.1854057013988495,0.7219606637954712,0.9638604521751404,0.9268900752067566
706,1.3900667428970337,3.0008203e-05,0.09541162848472595,0.18033355474472046,0.6918914914131165,0.9540990591049194,0.9017884731292725,1.33984375,0.09637220203876495,0.18537801504135132,0.7219606637954712,0.9637219309806824,0.9270285367965698
707,1.3877649307250977,2.9909203e-05,0.09534960240125656,0.18036113679409027,0.6935111284255981,0.9534443020820618,0.9018229246139526,1.33984375,0.09639988839626312,0.1854057013988495,0.7215452790260315,0.9639989137649536,0.9267516136169434
708,1.3898582458496094,2.9810202e-05,0.0954185277223587,0.18056444823741913,0.6923222541809082,0.95420241355896,0.9028223156929016,1.33984375,0.09638604521751404,0.1854057013988495,0.7219606637954712,0.9638604521751404,0.9267516136169434
709,1.3863000869750977,2.9711202e-05,0.09535649418830872,0.18053001165390015,0.6930804252624512,0.9535304307937622,0.9027878046035767,1.3388671875,0.09639988839626312,0.18537801504135132,0.7214068174362183,0.9638604521751404,0.9270285367965698
710,1.388880968093872,2.9612202e-05,0.09536510705947876,0.1805369108915329,0.6930804252624512,0.9536855220794678,0.9026155471801758,1.3388671875,0.09637220203876495,0.1854057013988495,0.7211298942565918,0.9637219309806824,0.9270285367965698
711,1.3882542848587036,2.9513201e-05,0.09539267420768738,0.1805955022573471,0.6920638084411621,0.9539095163345337,0.9030290246009827,1.3388671875,0.09637220203876495,0.1854057013988495,0.7204375267028809,0.9637219309806824,0.9270285367965698
712,1.3796029090881348,2.9414201e-05,0.0955098420381546,0.18089528381824493,0.694975733757019,0.9550122618675232,0.9044764041900635,1.337890625,0.09638604521751404,0.1854887753725052,0.7209914326667786,0.9639989137649536,0.9271669983863831
713,1.3849745988845825,2.93152e-05,0.09547882527112961,0.18074364960193634,0.6927357912063599,0.9547710418701172,0.9036837816238403,1.337890625,0.09638604521751404,0.18546108901500702,0.7222375869750977,0.9638604521751404,0.9271669983863831
714,1.3852537870407104,2.92162e-05,0.09541679173707962,0.18057480454444885,0.6925462484359741,0.9541507363319397,0.9030462503433228,1.337890625,0.09638604521751404,0.18543340265750885,0.7209914326667786,0.9638604521751404,0.9274439215660095
715,1.3918111324310303,2.91172e-05,0.09547194093465805,0.1803714632987976,0.6911506056785583,0.9547710418701172,0.9018746614456177,1.3369140625,0.09638604521751404,0.18548880517482758,0.721268355846405,0.9638604521751404,0.9274439215660095
716,1.3844867944717407,2.90182e-05,0.09539612382650375,0.18053343892097473,0.6942520141601562,0.9539095163345337,0.9025983214378357,1.3369140625,0.09638604521751404,0.18546108901500702,0.721268355846405,0.9638604521751404,0.9274439215660095
717,1.3853235244750977,2.89192e-05,0.0953289270401001,0.1805678904056549,0.6943898797035217,0.9533236622810364,0.902908444404602,1.3359375,0.09638604521751404,0.18548880517482758,0.7215452790260315,0.9638604521751404,0.9275823831558228
718,1.3841370344161987,2.8820199e-05,0.09536854177713394,0.1806919425725937,0.6940453052520752,0.9537544250488281,0.9033564329147339,1.3359375,0.09638604521751404,0.18546108901500702,0.7222375869750977,0.9638604521751404,0.9271669983863831
719,1.3853932619094849,2.8721199e-05,0.09540989249944687,0.1807505488395691,0.692046582698822,0.9541335105895996,0.9037526845932007,1.3359375,0.09637219458818436,0.18543338775634766,0.7227914929389954,0.9637219309806824,0.9271669983863831
720,1.3855332136154175,2.8622198e-05,0.09542024880647659,0.18052656948566437,0.693476676940918,0.9540990591049194,0.9026844501495361,1.3359375,0.09638604521751404,0.18546108901500702,0.7215452790260315,0.9637219309806824,0.9275823831558228
721,1.3838587999343872,2.8523198e-05,0.09536339342594147,0.18072985112667084,0.693717896938324,0.9536338448524475,0.9035632014274597,1.3359375,0.09637219458818436,0.18548880517482758,0.7215452790260315,0.9637219309806824,0.9275823831558228
