epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
517,3.2265586853027344,1.0239735841751099,2.4359388e-06,0.09720777720212936,0.18750570714473724,0.7116140723228455,0.9720775485038757,0.937528669834137,0.9096018075942993,0.09775785356760025,0.1904708594083786,0.7624920010566711,0.9775784611701965,0.9523542523384094
518,3.2208168506622314,1.0211632251739502,2.4309888e-06,0.09727064520120621,0.18766143918037415,0.7139093279838562,0.9727061986923218,0.9383071064949036,0.909514307975769,0.09770979732275009,0.19043882191181183,0.7619314789772034,0.9770979881286621,0.952194094657898
519,3.214381456375122,1.0174683332443237,2.426039e-06,0.09730951488018036,0.18799471855163574,0.7137895822525024,0.9730954170227051,0.9399736523628235,0.9099792838096619,0.0977017804980278,0.19042280316352844,0.761451005935669,0.9770179390907288,0.9521140456199646
520,3.2242023944854736,1.0240641832351685,2.421089e-06,0.09722276031970978,0.1875915676355362,0.712462306022644,0.9722272157669067,0.9379578232765198,0.9095155000686646,0.09772580862045288,0.19043882191181183,0.7620115280151367,0.9772581458091736,0.952194094657898
521,3.210561752319336,1.025240421295166,2.416139e-06,0.09724374115467072,0.1874997317790985,0.7117138504981995,0.972436785697937,0.9374987483024597,0.9091470241546631,0.09770979732275009,0.19040681421756744,0.7615310549736023,0.9770979881286621,0.9520339369773865
522,3.2210423946380615,1.0219758749008179,2.4111891e-06,0.09731557220220566,0.18764744699001312,0.7134901881217957,0.9731553196907043,0.9382372498512268,0.9095609188079834,0.0977017804980278,0.19043883681297302,0.7612908482551575,0.9770179390907288,0.952194094657898
523,3.2383785247802734,1.02254056930542,2.4062392e-06,0.09726662933826447,0.18754564225673676,0.7134602665901184,0.972666323184967,0.9377282857894897,0.9102164506912231,0.09771780669689178,0.19039078056812286,0.7620115280151367,0.9771780967712402,0.9519538879394531
524,3.2142419815063477,1.0170538425445557,2.4012893e-06,0.097270667552948,0.1881224811077118,0.7148473858833313,0.9727061986923218,0.9406123161315918,0.9092729091644287,0.09773382544517517,0.19053491950035095,0.7616912126541138,0.9773382544517517,0.9526745676994324
525,3.2198567390441895,1.0234993696212769,2.3963394e-06,0.09727661311626434,0.1877412348985672,0.7110652327537537,0.972766101360321,0.9387062788009644,0.9083625674247742,0.09772581607103348,0.1904868483543396,0.7612908482551575,0.9772581458091736,0.9524343609809875
526,3.223937749862671,1.0225324630737305,2.3913894e-06,0.09726462513208389,0.18772929906845093,0.7129613161087036,0.9726463556289673,0.9386463761329651,0.9089793562889099,0.09774182736873627,0.19040682911872864,0.7621716856956482,0.9774183034896851,0.9520339369773865
527,3.239685297012329,1.0175546407699585,2.3864395e-06,0.0973055362701416,0.18800069391727448,0.7132607102394104,0.9730554819107056,0.9400035738945007,0.9096369743347168,0.09773381799459457,0.19042280316352844,0.7616912126541138,0.9773382544517517,0.9521140456199646
528,3.2320809364318848,1.0208628177642822,2.3814896e-06,0.09729060530662537,0.18777120113372803,0.7133604884147644,0.9729058146476746,0.9388559460639954,0.9098017811775208,0.09773381799459457,0.19048689305782318,0.7604100108146667,0.9773382544517517,0.9524343609809875
529,3.2190937995910645,1.0150758028030396,2.3765397e-06,0.097321517765522,0.18774929642677307,0.7133804559707642,0.9732151627540588,0.9387461543083191,0.9097089171409607,0.09773381799459457,0.19040679931640625,0.7612107396125793,0.9773382544517517,0.9520339369773865
530,3.2303714752197266,1.0225117206573486,2.3715897e-06,0.09727265685796738,0.18754562735557556,0.7119433879852295,0.9727261662483215,0.9377282857894897,0.9085500836372375,0.09774983674287796,0.19035875797271729,0.7620916366577148,0.9774984121322632,0.9517937302589417
531,3.2265353202819824,1.0172396898269653,2.3666398e-06,0.09732647985219955,0.18778520822525024,0.7144582271575928,0.9732650518417358,0.9389258027076721,0.909009575843811,0.09773381799459457,0.19051890075206757,0.761130690574646,0.9773382544517517,0.952594518661499
532,3.219423532485962,1.0213439464569092,2.36169e-06,0.0972636491060257,0.1877092719078064,0.7118934988975525,0.972636342048645,0.9385465979576111,0.9090766310691833,0.09773381799459457,0.19043883681297302,0.7616912126541138,0.9773382544517517,0.952194094657898
533,3.218524217605591,1.0185586214065552,2.35674e-06,0.09729952365159988,0.18772923946380615,0.7134004235267639,0.9729956388473511,0.9386463761329651,0.9092703461647034,0.09772580862045288,0.19039079546928406,0.7609705328941345,0.9772581458091736,0.9519538879394531
534,3.2388529777526855,1.0179589986801147,2.35179e-06,0.0972886011004448,0.18780513107776642,0.712162971496582,0.9728858470916748,0.9390255808830261,0.9098194241523743,0.09774181991815567,0.19037477672100067,0.7607303261756897,0.9774183034896851,0.951873779296875
535,3.2211742401123047,1.019484281539917,2.3468401e-06,0.09726067632436752,0.18769533932209015,0.7123725414276123,0.9726064205169678,0.9384767413139343,0.9096875190734863,0.09772580862045288,0.19031073153018951,0.7617713212966919,0.9772581458091736,0.951553463935852
536,3.225468397140503,1.0200421810150146,2.3418902e-06,0.09728462994098663,0.1876354068517685,0.7114344239234924,0.9728459119796753,0.9381773471832275,0.9090409874916077,0.09771780669689178,0.19043882191181183,0.7612107396125793,0.9771780967712402,0.952194094657898
537,3.2186901569366455,1.016608476638794,2.3369403e-06,0.09728658944368362,0.1877191960811615,0.7132008075714111,0.972865879535675,0.9385964870452881,0.9096832871437073,0.09772580862045288,0.19042284786701202,0.7612107396125793,0.9772581458091736,0.9521140456199646
538,3.2447478771209717,1.0163078308105469,2.3319903e-06,0.0972616896033287,0.18782714009284973,0.7127417325973511,0.97261643409729,0.9391353726387024,0.9093275666236877,0.09771779179573059,0.19040681421756744,0.7612107396125793,0.9771780967712402,0.9520339369773865
539,3.2101993560791016,1.0193822383880615,2.3270404e-06,0.0972876027226448,0.18784700334072113,0.7125720977783203,0.9728758931159973,0.9392351508140564,0.9090323448181152,0.09772580862045288,0.19039078056812286,0.761451005935669,0.9772581458091736,0.9519538879394531
540,3.2466065883636475,1.0174176692962646,2.3220905e-06,0.09726465493440628,0.18781109154224396,0.7143684029579163,0.9726463556289673,0.9390555620193481,0.9090427756309509,0.09773381799459457,0.19029469788074493,0.7607303261756897,0.9773382544517517,0.9514734148979187
541,3.2584822177886963,1.0161371231079102,2.3171406e-06,0.0973544791340828,0.18791083991527557,0.7137995958328247,0.9735444784164429,0.9395545125007629,0.9099161028862,0.09774983674287796,0.19029469788074493,0.7612908482551575,0.9774984121322632,0.9514734148979187
542,3.220015287399292,1.0150130987167358,2.3121906e-06,0.09734544157981873,0.18799680471420288,0.7131908535957336,0.9734546542167664,0.939983606338501,0.9094134569168091,0.09772580862045288,0.19040676951408386,0.7610505819320679,0.9772581458091736,0.9520339369773865
543,3.2348268032073975,1.0224107503890991,2.3072407e-06,0.09724470227956772,0.1878390610218048,0.7126120328903198,0.9724467396736145,0.9391952753067017,0.9098528623580933,0.09771780669689178,0.19029469788074493,0.7619314789772034,0.9771780967712402,0.9514734148979187
544,3.220376968383789,1.0189200639724731,2.3022908e-06,0.09728564321994781,0.18778900802135468,0.7113346457481384,0.9728559255599976,0.9389457702636719,0.9098485112190247,0.09773381799459457,0.1903587430715561,0.7608904838562012,0.9773382544517517,0.9517937302589417
545,3.2274363040924072,1.0188229084014893,2.2973409e-06,0.0973464846611023,0.18786098062992096,0.7129213809967041,0.9734646677970886,0.9393050074577332,0.9088184237480164,0.0977017804980278,0.1903587430715561,0.7612908482551575,0.9770179390907288,0.9517937302589417
546,3.2152717113494873,1.0168653726577759,2.292391e-06,0.09721372276544571,0.18775318562984467,0.7150370478630066,0.9721373915672302,0.9387661218643188,0.9085700511932373,0.09773381799459457,0.19043882191181183,0.7612107396125793,0.9773382544517517,0.952194094657898
547,3.212454319000244,1.0156365633010864,2.287441e-06,0.09731455892324448,0.18785306811332703,0.7156258225440979,0.9731453061103821,0.9392651319503784,0.9089080095291138,0.09776584804058075,0.19040679931640625,0.761130690574646,0.9776585698127747,0.9520339369773865
548,3.221395492553711,1.017827033996582,2.282491e-06,0.09731356054544449,0.1877930462360382,0.7129413485527039,0.9731353521347046,0.9389657378196716,0.9087778329849243,0.09774983674287796,0.1903427094221115,0.761130690574646,0.9774984121322632,0.9517136216163635
549,3.2246463298797607,1.0154098272323608,2.2775412e-06,0.09730157256126404,0.18781708180904388,0.7125421762466431,0.9730156064033508,0.9390854835510254,0.9087560772895813,0.09774182736873627,0.19037477672100067,0.7612908482551575,0.9774183034896851,0.951873779296875
550,3.223891258239746,1.0183058977127075,2.2725912e-06,0.0972476452589035,0.18780317902565002,0.714009165763855,0.9724767208099365,0.9390156269073486,0.9087017178535461,0.09774983674287796,0.19045482575893402,0.7617713212966919,0.9774984121322632,0.9522742033004761
551,3.2218544483184814,1.0195144414901733,2.2676413e-06,0.09730354696512222,0.1878630667924881,0.7130011916160583,0.9730355739593506,0.9393150210380554,0.9087472558021545,0.09775783866643906,0.19037477672100067,0.7618513703346252,0.9775784611701965,0.951873779296875
552,3.2285754680633545,1.0166271924972534,2.2626914e-06,0.09732350707054138,0.18782100081443787,0.7126020193099976,0.9732351303100586,0.9391054511070251,0.9092523455619812,0.09773381799459457,0.19037477672100067,0.7615310549736023,0.9773382544517517,0.951873779296875
553,3.2240495681762695,1.016675353050232,2.2577415e-06,0.09729157388210297,0.18788094818592072,0.7146478295326233,0.972915768623352,0.9394048452377319,0.9084789156913757,0.09775783866643906,0.1903427243232727,0.7618513703346252,0.9775784611701965,0.9517136216163635
554,3.21089243888855,1.017367959022522,2.2527915e-06,0.0973135307431221,0.1879069209098816,0.7127417325973511,0.9731353521347046,0.9395345449447632,0.9084587097167969,0.09772581607103348,0.19037477672100067,0.7612107396125793,0.9772581458091736,0.951873779296875
555,3.215696096420288,1.0165573358535767,2.2478416e-06,0.09730057418346405,0.18779127299785614,0.7126818895339966,0.9730055928230286,0.9389557242393494,0.9083189964294434,0.09774181991815567,0.19039078056812286,0.7617713212966919,0.9774183034896851,0.9519538879394531
556,3.2281646728515625,1.013008713722229,2.2428917e-06,0.09728658199310303,0.18792089819908142,0.7150869369506836,0.972865879535675,0.9396044015884399,0.908294141292572,0.09774982929229736,0.19037477672100067,0.7621716856956482,0.9774984121322632,0.951873779296875
557,3.2356033325195312,1.0136525630950928,2.2379418e-06,0.09739237278699875,0.18800674378871918,0.7135600447654724,0.9739237427711487,0.9400335550308228,0.9088935256004333,0.09775783866643906,0.1903267502784729,0.7612107396125793,0.9775784611701965,0.9516335725784302
558,3.2310237884521484,1.013327956199646,2.2329918e-06,0.09730154275894165,0.18769142031669617,0.714388370513916,0.9730156064033508,0.9384567737579346,0.9079788327217102,0.09774983674287796,0.19027867913246155,0.7612107396125793,0.9774984121322632,0.9513933658599854
559,3.225308895111084,1.0166867971420288,2.228042e-06,0.09727360308170319,0.18774521350860596,0.7147576212882996,0.9727361798286438,0.9387262463569641,0.9081793427467346,0.09774984419345856,0.19039078056812286,0.7607303261756897,0.9774984121322632,0.9519538879394531
560,3.216118335723877,1.013506293296814,2.223092e-06,0.09728260338306427,0.18788087368011475,0.713929295539856,0.9728260040283203,0.9394048452377319,0.9084609746932983,0.09776585549116135,0.1903427541255951,0.7613708972930908,0.9776585698127747,0.9517136216163635
561,3.2240958213806152,1.0180094242095947,2.218142e-06,0.09727562963962555,0.18765541911125183,0.71236252784729,0.9727561473846436,0.9382771253585815,0.908333957195282,0.09772580862045288,0.1903427243232727,0.7625720500946045,0.9772581458091736,0.9517136216163635
562,3.220233917236328,1.0154451131820679,2.2131921e-06,0.09739036113023758,0.18811656534671783,0.7138195037841797,0.9739037752151489,0.9405823945999146,0.9087508320808411,0.09774182736873627,0.19040681421756744,0.7619314789772034,0.9774183034896851,0.9520339369773865
563,3.2201786041259766,1.0155067443847656,2.2082422e-06,0.09732553362846375,0.18787698447704315,0.7139093279838562,0.9732550978660583,0.9393848776817322,0.908278226852417,0.09774983674287796,0.19039079546928406,0.7626521587371826,0.9774984121322632,0.9519538879394531
564,3.2133781909942627,1.0098122358322144,2.2032923e-06,0.09728758782148361,0.18782903254032135,0.7174221277236938,0.9728758931159973,0.9391453862190247,0.9082235097885132,0.09775783866643906,0.19042281806468964,0.7616111636161804,0.9775784611701965,0.9521140456199646
565,3.213536262512207,1.0182321071624756,2.1983424e-06,0.09729752689599991,0.18781103193759918,0.7125820517539978,0.9729756712913513,0.9390555620193481,0.909103512763977,0.09774983674287796,0.19037479162216187,0.7610505819320679,0.9774984121322632,0.951873779296875
566,3.223585605621338,1.0133280754089355,2.1933924e-06,0.09731153398752213,0.18778714537620544,0.7151867151260376,0.9731153845787048,0.9389358162879944,0.9084795117378235,0.09775785356760025,0.19035877287387848,0.7616912126541138,0.9775784611701965,0.9517937302589417
567,3.2145915031433105,1.0143120288848877,2.1884425e-06,0.09735043346881866,0.18812459707260132,0.7125920653343201,0.9735046029090881,0.9406223297119141,0.9083553552627563,0.09778186678886414,0.19035875797271729,0.7613708972930908,0.9778187274932861,0.9517937302589417
568,3.232743978500366,1.0142688751220703,2.1834926e-06,0.09730354696512222,0.18799276649951935,0.7131608724594116,0.9730355739593506,0.939963698387146,0.9089783430099487,0.09776585549116135,0.1903427243232727,0.760810375213623,0.9776585698127747,0.9517136216163635
569,3.226292848587036,1.0177251100540161,2.1785427e-06,0.09723865985870361,0.18766343593597412,0.7128216028213501,0.97238689661026,0.938317060470581,0.9081031084060669,0.09778186678886414,0.19037477672100067,0.761451005935669,0.9778187274932861,0.951873779296875
570,3.2208311557769775,1.0087124109268188,2.1735927e-06,0.09733650833368301,0.1880207061767578,0.7143983244895935,0.9733648896217346,0.9401034116744995,0.9078516960144043,0.09775783866643906,0.19039079546928406,0.7633728384971619,0.9775784611701965,0.9519538879394531
571,3.222719669342041,1.015938401222229,2.1686428e-06,0.09731851518154144,0.18774732947349548,0.7139193415641785,0.9731852412223816,0.9387362003326416,0.9077895283699036,0.09779789298772812,0.19040679931640625,0.7621716856956482,0.9779788851737976,0.9520339369773865
572,3.223020553588867,1.015566349029541,2.163693e-06,0.09733252227306366,0.18785510957241058,0.7132207751274109,0.9733249545097351,0.9392750859260559,0.9086707830429077,0.09773383289575577,0.19039078056812286,0.761451005935669,0.9773382544517517,0.9519538879394531
573,3.222426414489746,1.014056921005249,2.158743e-06,0.09731954336166382,0.18783897161483765,0.7143185138702393,0.9731951951980591,0.9391952753067017,0.9082867503166199,0.09774182736873627,0.19026264548301697,0.7617713212966919,0.9774183034896851,0.9513132572174072
574,3.241879463195801,1.0125020742416382,2.153793e-06,0.09727460145950317,0.18778717517852783,0.7167235612869263,0.9727461338043213,0.9389358162879944,0.9084289073944092,0.09775783866643906,0.1903587430715561,0.7615310549736023,0.9775784611701965,0.9517937302589417
575,3.217768430709839,1.0101510286331177,2.1488431e-06,0.09735539555549622,0.18785901367664337,0.7152765393257141,0.9735544919967651,0.9392950534820557,0.9085786938667297,0.09774182736873627,0.19039076566696167,0.7612908482551575,0.9774183034896851,0.9519538879394531
