epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
588,0.9265817403793335,2.084512e-05,0.09803138673305511,0.1895168125629425,0.7461378574371338,0.9802992343902588,0.9476125836372375,0.9465473890304565,0.09742617607116699,0.18850968778133392,0.7485924363136292,0.974146842956543,0.9426634311676025
589,0.9307398200035095,2.079562e-05,0.09798122942447662,0.18944519758224487,0.7437039017677307,0.9798124432563782,0.9472259879112244,0.9463947415351868,0.09743766486644745,0.1884867399930954,0.7488222718238831,0.9743766784667969,0.9424336552619934
590,0.9221423268318176,2.074612e-05,0.09808861464262009,0.1895969659090042,0.7473834753036499,0.9809148907661438,0.9480850696563721,0.9461202025413513,0.09743766486644745,0.18850970268249512,0.7476732134819031,0.9743766784667969,0.9424336552619934
591,0.9275991916656494,2.069662e-05,0.09804568439722061,0.18959127366542816,0.7458944916725159,0.9804710149765015,0.9478989243507385,0.9459983110427856,0.09739170223474503,0.1884867250919342,0.7491669654846191,0.9739170670509338,0.9425485730171204
592,0.9241012334823608,2.064712e-05,0.09802708774805069,0.18964561820030212,0.7464528679847717,0.9802849292755127,0.9482854604721069,0.9460896849632263,0.09742617607116699,0.1884867250919342,0.7495116591453552,0.974146842956543,0.9423187375068665
593,0.9251688718795776,2.059762e-05,0.0981072187423706,0.18984034657478333,0.74649578332901,0.9810580611228943,0.949230432510376,0.9462421536445618,0.09741467982530594,0.18850970268249512,0.74836266040802,0.9742617607116699,0.9423187375068665
594,0.9192756414413452,2.054812e-05,0.09807860106229782,0.18988610804080963,0.7465530633926392,0.9807860255241394,0.9493879079818726,0.9466084241867065,0.09740319103002548,0.1884637475013733,0.7476732134819031,0.974146842956543,0.9420889616012573
595,0.9225468039512634,2.0498619e-05,0.09803277999162674,0.18963995575904846,0.7459946870803833,0.9803565144538879,0.9482568502426147,0.9459981918334961,0.09739170223474503,0.1884637475013733,0.7492818832397461,0.9739170670509338,0.9422038197517395
596,0.9234591126441956,2.0449119e-05,0.09807002544403076,0.18968001008033752,0.745665431022644,0.9807001352310181,0.948371410369873,0.9460590481758118,0.09741467982530594,0.18844078481197357,0.7488222718238831,0.974031925201416,0.9425485730171204
597,0.9213975071907043,2.0399619e-05,0.09809436649084091,0.18967144191265106,0.7467964887619019,0.980943500995636,0.9482998251914978,0.9459980726242065,0.09740319103002548,0.18841779232025146,0.7491669654846191,0.974031925201416,0.9423187375068665
598,0.9258362054824829,2.0350119e-05,0.09800558537244797,0.18949675559997559,0.7459374070167542,0.980070173740387,0.9475553035736084,0.9460592269897461,0.09740319103002548,0.18844078481197357,0.7488222718238831,0.974031925201416,0.9423187375068665
599,0.9243288636207581,2.0300618e-05,0.0980270653963089,0.18948815762996674,0.7476412057876587,0.9802419543266296,0.9474694132804871,0.9458761215209961,0.09741467982530594,0.18844075500965118,0.7499712705612183,0.974146842956543,0.9420889616012573
600,0.9220324754714966,2.0251118e-05,0.09806142747402191,0.18979747593402863,0.74649578332901,0.9805712699890137,0.9490442872047424,0.9458760023117065,0.09740319103002548,0.18846376240253448,0.7495116591453552,0.9742617607116699,0.9424336552619934
601,0.9255481958389282,2.0201618e-05,0.09814157336950302,0.18952250480651855,0.7452215552330017,0.9813873767852783,0.9475839138031006,0.945906400680542,0.09741467982530594,0.18839479982852936,0.7495116591453552,0.974146842956543,0.9420889616012573
602,0.925319254398346,2.0152118e-05,0.09803280234336853,0.18952250480651855,0.7457942366600037,0.9802562594413757,0.9475839138031006,0.9459674954414368,0.09739169478416443,0.18841777741909027,0.7491669654846191,0.9739170670509338,0.9419740438461304
603,0.9207487106323242,2.0102618e-05,0.09811580181121826,0.18972870707511902,0.7472403049468994,0.9811296463012695,0.9486434459686279,0.9460285305976868,0.09740319848060608,0.18837180733680725,0.7489371299743652,0.974146842956543,0.9418591260910034
604,0.922319233417511,2.0053118e-05,0.09805567562580109,0.18968001008033752,0.7466390132904053,0.9805855751037598,0.9484286904335022,0.945692777633667,0.0974261686205864,0.18839479982852936,0.7505457997322083,0.9742617607116699,0.9419740438461304
605,0.9243505001068115,2.0003617e-05,0.09802563488483429,0.18947386741638184,0.7464241981506348,0.9802706241607666,0.9473405480384827,0.945509672164917,0.09739169478416443,0.1884867250919342,0.7480179071426392,0.9739170670509338,0.9427783489227295
606,0.9169483184814453,1.9954117e-05,0.09806858748197556,0.18970003724098206,0.7481423020362854,0.980685830116272,0.9484286904335022,0.9456013441085815,0.09741467982530594,0.18841777741909027,0.7500861883163452,0.974146842956543,0.9422038197517395
607,0.9191845655441284,1.9904617e-05,0.09805568307638168,0.1897745430469513,0.7470828294754028,0.9806428551673889,0.9488868117332458,0.945875883102417,0.09742617607116699,0.18839479982852936,0.7496265769004822,0.9742617607116699,0.9420889616012573
608,0.9193743467330933,1.9855117e-05,0.0980757400393486,0.18980886042118073,0.7475553154945374,0.9808146357536316,0.9489870667457581,0.9454181790351868,0.09740319103002548,0.18841776251792908,0.7493967413902283,0.974146842956543,0.9418591260910034
609,0.9243369102478027,1.9805617e-05,0.09798694401979446,0.1896141916513443,0.7467249035835266,0.9798554182052612,0.9480563998222351,0.9457234144210815,0.09741467982530594,0.18837180733680725,0.7489371299743652,0.974031925201416,0.9418591260910034
610,0.9213117957115173,1.9756117e-05,0.09806425869464874,0.1895797848701477,0.7481423020362854,0.9806428551673889,0.9479132294654846,0.9456014633178711,0.09741467982530594,0.18846376240253448,0.7484775185585022,0.974146842956543,0.9422038197517395
611,0.9180209040641785,1.9706617e-05,0.09808430820703506,0.1898346245288849,0.7474550604820251,0.9808146357536316,0.9492161273956299,0.9452963471412659,0.09741467982530594,0.18844075500965118,0.7495116591453552,0.974146842956543,0.9422038197517395
612,0.9205793738365173,1.9657116e-05,0.09807141870260239,0.1895940899848938,0.747426450252533,0.9807287454605103,0.9479132294654846,0.9456319808959961,0.09741467982530594,0.18839479982852936,0.7484775185585022,0.974146842956543,0.9417442083358765
613,0.9246624112129211,1.9607616e-05,0.09802562743425369,0.1894509345293045,0.7458372116088867,0.9802706241607666,0.9472832679748535,0.9456928968429565,0.0974261686205864,0.18841777741909027,0.74778813123703,0.974146842956543,0.9419740438461304
614,0.9191185235977173,1.9558116e-05,0.09814590215682983,0.18974874913692474,0.747111439704895,0.9814446568489075,0.9487436413764954,0.945479154586792,0.0974261686205864,0.18837180733680725,0.7493967413902283,0.9743766784667969,0.9418591260910034
615,0.9216178059577942,1.9508616e-05,0.09807286411523819,0.18961991369724274,0.7464814782142639,0.9807001352310181,0.9479848146438599,0.944838285446167,0.0974261686205864,0.18834882974624634,0.7484775185585022,0.974146842956543,0.9417442083358765
616,0.9234801530838013,1.9459116e-05,0.09804996848106384,0.18949387967586517,0.74656742811203,0.9805426597595215,0.947455108165741,0.9454181790351868,0.09743765741586685,0.18841777741909027,0.7489371299743652,0.9742617607116699,0.9419740438461304
617,0.9246628880500793,1.9409616e-05,0.0980256199836731,0.18948239088058472,0.7487722635269165,0.9802419543266296,0.9473691582679749,0.9450214505195618,0.09740319103002548,0.18844075500965118,0.7485924363136292,0.974146842956543,0.9420889616012573
618,0.9226503372192383,1.9360115e-05,0.09805427491664886,0.18970289826393127,0.7456081509590149,0.9804996848106384,0.9485574960708618,0.945479154586792,0.09740319103002548,0.18846376240253448,0.74721360206604,0.974031925201416,0.9422038197517395
619,0.9201249480247498,1.9310615e-05,0.09805569052696228,0.18958264589309692,0.7467392086982727,0.9805426597595215,0.9478702545166016,0.9452653527259827,0.09741467982530594,0.18839479982852936,0.7510054111480713,0.974031925201416,0.9420889616012573
620,0.9203789234161377,1.9261115e-05,0.09806713461875916,0.18960270285606384,0.7478702664375305,0.9807430505752563,0.9480134844779968,0.9453265070915222,0.09741467982530594,0.18832585215568542,0.7492818832397461,0.9742617607116699,0.9418591260910034
621,0.9193639755249023,1.9211615e-05,0.09810437262058258,0.189722940325737,0.7487866282463074,0.9811153411865234,0.9486863613128662,0.9454182982444763,0.09741467982530594,0.18839479982852936,0.747903048992157,0.974031925201416,0.9417442083358765
622,0.9198400974273682,1.9162115e-05,0.0980571061372757,0.1897229254245758,0.7469969391822815,0.9805855751037598,0.9486434459686279,0.9451130032539368,0.09739170223474503,0.18850970268249512,0.7487073540687561,0.9738021492958069,0.9423187375068665
623,0.9223238825798035,1.9112615e-05,0.09802134335041046,0.18959130346775055,0.7455078959465027,0.9801703691482544,0.9479132294654846,0.9448078870773315,0.09741467982530594,0.18844075500965118,0.7500861883163452,0.9742617607116699,0.9422038197517395
624,0.9213337898254395,1.9063114e-05,0.09806002676486969,0.18962274491786957,0.7456797361373901,0.9805998802185059,0.9481279850006104,0.9450826048851013,0.09740319103002548,0.18841777741909027,0.74836266040802,0.9739170670509338,0.9420889616012573
625,0.9192112684249878,1.9013614e-05,0.09804996103048325,0.1896113008260727,0.7487293481826782,0.9804996848106384,0.9479562044143677,0.944899320602417,0.09740319103002548,0.1884637475013733,0.7498563528060913,0.974031925201416,0.9423187375068665
626,0.925746738910675,1.8964114e-05,0.09805282950401306,0.18960848450660706,0.7454935908317566,0.9805139899253845,0.9480563998222351,0.9450214505195618,0.09741467982530594,0.18844075500965118,0.7499712705612183,0.974146842956543,0.9420889616012573
627,0.9224445819854736,1.8914614e-05,0.09802131354808807,0.18957975506782532,0.7467392086982727,0.9802276492118835,0.9478989243507385,0.9449909925460815,0.09741467982530594,0.18844075500965118,0.7480179071426392,0.9742617607116699,0.9420889616012573
628,0.9194232821464539,1.8865114e-05,0.09804853051900864,0.18953686952590942,0.747469425201416,0.9804853796958923,0.9476698637008667,0.9449299573898315,0.09742617607116699,0.188486710190773,0.7482477426528931,0.9742617607116699,0.9420889616012573
629,0.9203715920448303,1.8815614e-05,0.09803281724452972,0.18969431519508362,0.7472832798957825,0.980370819568634,0.9484000205993652,0.9444721341133118,0.09741467982530594,0.18841776251792908,0.74836266040802,0.9742617607116699,0.9420889616012573
630,0.9218000769615173,1.8766113e-05,0.09807288646697998,0.18959122896194458,0.7462667226791382,0.9807287454605103,0.9478989243507385,0.9447468519210815,0.09741468727588654,0.18844076991081238,0.7498563528060913,0.974146842956543,0.9422038197517395
631,0.9187362194061279,1.8716613e-05,0.09806716442108154,0.18973727524280548,0.7474980354309082,0.980657160282135,0.9486720561981201,0.9447160959243774,0.09740319103002548,0.18841777741909027,0.7476732134819031,0.974146842956543,0.9418591260910034
632,0.9205456972122192,1.8667113e-05,0.09809575974941254,0.1896742880344391,0.7468680739402771,0.980986475944519,0.9483857154846191,0.9443196654319763,0.09740319103002548,0.1884637326002121,0.7492818832397461,0.974031925201416,0.9423187375068665
633,0.9195040464401245,1.8617613e-05,0.09808714687824249,0.18969720602035522,0.7482568621635437,0.9808719158172607,0.9486004710197449,0.944807767868042,0.09741467982530594,0.18839479982852936,0.74778813123703,0.974146842956543,0.9419740438461304
634,0.9168664813041687,1.8568113e-05,0.09812010824680328,0.18972289562225342,0.7485861778259277,0.9811869263648987,0.948614776134491,0.944777250289917,0.0974261686205864,0.18839479982852936,0.7493967413902283,0.974146842956543,0.9423187375068665
635,0.9203330874443054,1.8518613e-05,0.09812157601118088,0.1896313577890396,0.7459231019020081,0.9812012314796448,0.9481279850006104,0.9445332288742065,0.09740319103002548,0.18850970268249512,0.7492818832397461,0.974146842956543,0.9423187375068665
636,0.9202062487602234,1.8469113e-05,0.09806424379348755,0.18963703513145447,0.7458086013793945,0.980657160282135,0.9481279850006104,0.9444719552993774,0.09742617607116699,0.18841777741909027,0.7481328248977661,0.9743766784667969,0.9420889616012573
637,0.919958770275116,1.8419612e-05,0.09811150282621384,0.18976590037345886,0.7472546100616455,0.9810866713523865,0.9488152265548706,0.944838285446167,0.09743766486644745,0.1884637326002121,0.7484775185585022,0.974031925201416,0.9422038197517395
638,0.9208971858024597,1.8370112e-05,0.09810864925384521,0.18961702287197113,0.74656742811203,0.9810580611228943,0.9481566548347473,0.9445026516914368,0.09740319103002548,0.18839479982852936,0.7492818832397461,0.9742617607116699,0.9422038197517395
639,0.9206177592277527,1.8320612e-05,0.09805711358785629,0.18973441421985626,0.7466390132904053,0.9805998802185059,0.9486290812492371,0.9444109797477722,0.09742617607116699,0.18844075500965118,0.7495116591453552,0.9742617607116699,0.9419740438461304
640,0.9190911054611206,1.8271112e-05,0.0980757474899292,0.18952827155590057,0.7478416562080383,0.9807717204093933,0.9476554989814758,0.9444416165351868,0.09741467982530594,0.18841777741909027,0.7485924363136292,0.974146842956543,0.9418591260910034
641,0.919878363609314,1.8221612e-05,0.09806858003139496,0.18952825665473938,0.7470828294754028,0.980685830116272,0.9476268887519836,0.9442890286445618,0.09742617607116699,0.18844075500965118,0.7482477426528931,0.9742617607116699,0.9420889616012573
642,0.923113226890564,1.8172112e-05,0.09800272434949875,0.1894509345293045,0.7465530633926392,0.9800558090209961,0.9472832679748535,0.9442278742790222,0.0974261686205864,0.1884867250919342,0.7489371299743652,0.9742617607116699,0.9419740438461304
643,0.9199297428131104,1.8122611e-05,0.09811298549175262,0.1895940601825714,0.7476984858512878,0.9811726212501526,0.9480134844779968,0.9439837336540222,0.09740319103002548,0.1884867250919342,0.7488222718238831,0.974146842956543,0.9425485730171204
644,0.9211212396621704,1.8073111e-05,0.09810003638267517,0.18958552181720734,0.7457226514816284,0.9810437560081482,0.9479132294654846,0.9440754055976868,0.09741467982530594,0.1884867250919342,0.7480179071426392,0.974031925201416,0.9425485730171204
645,0.9193211197853088,1.8023611e-05,0.09808862954378128,0.1896914392709732,0.746853768825531,0.9808719158172607,0.9485288858413696,0.9441363215446472,0.09740319103002548,0.18839478492736816,0.74836266040802,0.974031925201416,0.9420889616012573
646,0.9206393361091614,1.7974111e-05,0.09803707897663116,0.18966279923915863,0.7458372116088867,0.9803565144538879,0.948357105255127,0.9441973567008972,0.0974261686205864,0.18841777741909027,0.7496265769004822,0.974146842956543,0.9418591260910034
647,0.9133216738700867,1.792461e-05,0.09813016653060913,0.1898718625307083,0.7480850219726562,0.9813300967216492,0.9493449926376343,0.9441058039665222,0.09740319103002548,0.18844078481197357,0.74836266040802,0.9742617607116699,0.9423187375068665
648,0.9215206503868103,1.787511e-05,0.09814447164535522,0.18975156545639038,0.7463240027427673,0.9814016819000244,0.9486720561981201,0.9440447688102722,0.09741467982530594,0.18841780722141266,0.74721360206604,0.974031925201416,0.9422038197517395
649,0.9227085709571838,1.782561e-05,0.09798125922679901,0.1894136667251587,0.7476412057876587,0.979783833026886,0.94709712266922,0.9440752863883972,0.09741467982530594,0.18844078481197357,0.7480179071426392,0.974031925201416,0.9422038197517395
650,0.9195533394813538,1.777611e-05,0.09804566949605942,0.18968002498149872,0.7470255494117737,0.9804853796958923,0.948357105255127,0.9439226388931274,0.09738020598888397,0.18844075500965118,0.7485924363136292,0.9742617607116699,0.9422038197517395
